label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
1,318.814941,28.966391,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,320.904602,31.017658,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,322.994263,33.068924,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,325.083923,35.12019,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,327.173584,37.171455,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,329.263245,39.222721,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,331.352905,41.273987,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,333.442566,43.325253,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,335.532227,45.376518,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,337.621887,47.427784,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,339.711548,49.47905,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,341.801758,51.530849,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,343.891418,53.582115,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,346.008606,55.660419,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,348.098267,57.711685,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,350.187927,59.762951,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,352.277588,61.814217,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,354.367249,63.865482,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,356.497345,65.956459,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,358.587006,68.007729,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,360.685883,70.068062,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,362.803284,72.146568,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,364.892944,74.197838,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,366.982605,76.249107,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,369.072266,78.300377,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,371.161926,80.351646,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,373.251587,82.402916,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,375.341248,84.454185,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,377.430908,86.505455,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,379.520569,88.556725,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,381.610229,90.607994,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,383.69989,92.659264,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,385.789551,94.710533,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,387.879211,96.761803,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,389.968872,98.813072,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,392.058533,100.864342,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,394.148193,102.915611,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,396.237854,104.966881,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,398.327515,107.01815,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,400.417175,109.06942,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,402.506836,111.120689,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,404.596497,113.171959,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,406.686157,115.223228,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,408.775818,117.274498,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,410.865479,119.325768,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,412.955139,121.377037,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,415.0448,123.428307,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,417.13446,125.479576,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,419.238922,127.545364,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,421.328583,129.596634,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,423.418243,131.647903,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,425.507904,133.699173,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,427.597565,135.750443,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,429.687225,137.801712,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,431.776886,139.852982,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,433.866547,141.904251,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,435.956207,143.955521,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,438.045868,146.00679,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,440.135529,148.05806,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,442.225189,150.109329,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,444.31485,152.160599,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,446.40451,154.211868,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,448.53537,156.303589,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,450.686249,158.414963,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,452.775909,160.466232,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,454.86557,162.517502,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,457.022308,164.634613,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,459.111969,166.685883,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,461.20163,168.737152,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,463.29129,170.788422,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,465.380951,172.839691,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,467.470612,174.890961,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,469.560272,176.94223,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,471.649933,178.9935,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,473.739594,181.044769,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,475.829254,183.096039,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,477.918915,185.147308,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,480.008575,187.198578,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,482.098236,189.249847,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,484.187897,191.301117,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,486.277557,193.352386,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,488.367218,195.403656,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,490.456879,197.454926,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,492.546539,199.506195,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,494.6362,201.557465,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,496.725861,203.608734,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,498.815521,205.660004,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,500.905182,207.711273,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,502.994843,209.762543,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,505.084503,211.813812,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,507.174164,213.865082,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,509.263824,215.916351,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,511.353485,217.967621,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,513.443115,220.01889,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,515.532776,222.07016,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,517.622437,224.121429,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,519.712097,226.172699,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,521.801758,228.223969,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,523.891418,230.275238,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,525.981079,232.326508,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,528.07074,234.377777,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,530.1604,236.429047,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,532.250061,238.480316,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,534.339722,240.531586,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,536.429382,242.582855,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,538.519043,244.634125,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,540.608704,246.685394,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,542.698364,248.736664,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,544.788025,250.787933,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,546.877686,252.839203,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,548.967346,254.890472,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,551.057007,256.941742,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,553.146667,258.993011,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,555.236328,261.044281,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,557.325989,263.095551,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,559.415649,265.14682,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,561.50531,267.19809,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,563.594971,269.249359,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,565.684631,271.300629,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,567.774292,273.351898,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,569.863953,275.403168,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,571.953613,277.454437,175.692,0.713631,0.700521,206.257126,279.326691,0,0
1,574.043274,279.505707,193.2612,-0.931089,0.364793,206.257126,279.326691,0,0
1,571.044189,280.680725,193.2612,-0.931089,0.364793,209.590454,275.993347,2,1
1,568.045105,281.855743,193.2612,-0.931089,0.364793,212.923782,272.660004,2,1
1,565.046021,283.030762,193.2612,-0.931089,0.364793,216.257111,269.32666,2,1
1,562.046936,284.20578,193.2612,-0.931089,0.364793,219.590439,265.993317,2,1
1,559.047852,285.380798,193.2612,-0.931089,0.364793,222.923767,262.659973,2,1
1,556.048767,286.555817,193.2612,-0.931089,0.364793,226.257095,259.32663,2,1
1,553.049683,287.730835,193.2612,-0.931089,0.364793,229.590424,255.993301,2,1
1,550.050598,288.905853,193.2612,-0.931089,0.364793,232.923752,252.659973,2,1
1,547.051514,290.080872,193.2612,-0.931089,0.364793,236.25708,249.326645,2,1
1,544.052429,291.25589,193.2612,-0.931089,0.364793,239.590408,245.993317,2,1
1,541.053345,292.430908,193.2612,-0.931089,0.364793,242.923737,242.659988,2,1
1,538.05426,293.605927,193.2612,-0.931089,0.364793,246.257065,239.32666,2,1
1,535.055176,294.780945,193.2612,-0.931089,0.364793,249.590393,235.993332,2,1
1,532.056091,295.955963,193.2612,-0.931089,0.364793,252.923721,232.660004,2,1
1,529.057007,297.130981,193.2612,-0.931089,0.364793,256.25705,229.326675,2,1
1,526.057922,298.306,193.2612,-0.931089,0.364793,259.590393,225.993347,2,1
1,523.058838,299.481018,193.2612,-0.931089,0.364793,262.923737,222.660019,2,1
1,520.059753,300.656036,193.2612,-0.931089,0.364793,266.25708,219.326691,2,1
1,517.060669,301.831055,193.2612,-0.931089,0.364793,269.590424,215.993362,2,1
1,514.061584,303.006073,193.2612,-0.931089,0.364793,272.923767,212.660034,2,1
1,511.062531,304.181091,193.2612,-0.931089,0.364793,276.257111,209.326706,2,1
1,508.063477,305.35611,193.2612,-0.931089,0.364793,279.590454,205.993378,2,1
1,505.064423,306.531128,193.2612,-0.931089,0.364793,282.923798,205.993378,2,0
1,502.065369,307.706146,193.2612,-0.931089,0.364793,286.257141,205.993378,2,0
1,499.066315,308.881165,193.2612,-0.931089,0.364793,289.590485,205.993378,2,0
1,496.067261,310.056183,193.2612,-0.931089,0.364793,292.923828,205.993378,2,0
1,493.068207,311.231201,193.2612,-0.931089,0.364793,296.257172,205.993378,2,0
1,490.054596,312.411926,193.2612,-0.931089,0.364793,299.606689,205.993378,2,0
1,487.055542,313.586945,193.2612,-0.931089,0.364793,302.940033,205.993378,2,0
1,484.056488,314.761963,193.2612,-0.931089,0.364793,306.273376,205.993378,2,0
1,481.057434,315.936981,193.2612,-0.931089,0.364793,309.60672,205.993378,2,0
1,478.05838,317.112,193.2612,-0.931089,0.364793,312.940063,205.993378,2,0
1,475.059326,318.287018,193.2612,-0.931089,0.364793,316.273407,205.993378,2,0
1,472.060272,319.462036,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,469.061218,320.637054,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,466.062164,321.812073,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,463.06311,322.987091,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,460.064056,324.162109,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,457.065002,325.337128,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,454.065948,326.512146,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,450.931885,327.740051,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,447.932831,328.91507,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,444.933777,330.090088,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,441.934723,331.265106,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,438.935669,332.440125,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,435.936615,333.615143,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,432.937561,334.790161,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,429.938507,335.965179,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,426.939453,337.140198,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,423.940399,338.315216,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,420.941345,339.490234,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,417.942291,340.665253,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,414.943237,341.840271,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,411.944183,343.015289,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,408.945129,344.190308,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,405.946075,345.365326,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,402.947021,346.540344,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,399.947968,347.715363,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,396.948914,348.890381,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,393.94986,350.065399,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,390.950806,351.240417,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,387.951752,352.415436,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,384.952698,353.590454,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,381.953644,354.765472,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,378.95459,355.940491,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,375.955536,357.115509,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,372.956482,358.290527,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,369.957428,359.465546,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,366.958374,360.640564,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,363.95932,361.815582,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,360.960266,362.990601,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,357.961212,364.165619,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,354.962158,365.340637,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,351.963104,366.515656,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,348.96405,367.690674,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,345.964996,368.865692,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,342.965942,370.04071,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,339.966888,371.215729,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,336.967834,372.390747,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,333.968781,373.565765,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,330.969727,374.740784,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,327.970673,375.915802,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,324.971619,377.09082,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,321.972565,378.265839,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,318.973511,379.440857,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,315.974457,380.615875,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,312.975403,381.790894,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,309.976349,382.965912,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,306.977295,384.14093,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,303.978241,385.315948,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,300.972412,386.493591,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,297.973358,387.66861,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,294.847504,388.89328,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,291.84845,390.068298,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,288.849396,391.243317,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,285.850342,392.418335,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,282.851288,393.593353,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,279.852234,394.768372,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,276.85318,395.94339,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,273.854126,397.118408,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,270.855072,398.293427,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,267.856018,399.468445,193.2612,-0.931089,0.364793,316.273407,205.993378,0,0
1,264.856964,400.643463,193.2612,-0.931089,-0.364793,316.273407,205.993378,0,0
1,261.85791,399.468445,193.2612,-0.931089,-0.364793,316.273407,205.993378,0,0
1,258.858856,398.293427,193.2612,-0.931089,-0.364793,316.273407,205.993378,0,0
1,255.859802,397.118408,193.2612,-0.931089,-0.364793,316.273407,205.993378,0,0
1,252.860748,395.94339,193.2612,-0.931089,-0.364793,316.273407,205.993378,0,0
1,249.861694,394.768372,193.2612,-0.931089,-0.364793,316.273407,205.993378,0,0
1,246.86264,393.593353,193.2612,-0.931089,-0.364793,316.273407,205.993378,0,0
1,243.863586,392.418335,193.2612,-0.931089,-0.364793,316.273407,205.993378,0,0
1,240.864532,391.243317,193.2612,-0.931089,-0.364793,316.273407,205.993378,0,0
1,237.865479,390.068298,193.2612,-0.931089,-0.364793,316.273407,205.993378,0,0
1,234.866425,388.89328,193.2612,-0.931089,-0.364793,316.273407,205.993378,0,0
1,231.867371,387.718262,193.2612,-0.931089,-0.364793,316.273407,205.993378,0,0
1,228.868317,386.543243,193.2612,-0.931089,-0.364793,316.273407,205.993378,0,0
1,225.869263,385.368225,193.2612,-0.931089,-0.364793,316.273407,205.993378,0,0
1,222.870209,384.193207,193.2612,-0.931089,-0.364793,316.273407,205.993378,0,0
1,219.871155,383.018188,193.2612,-0.931089,-0.364793,316.273407,205.993378,0,0
1,216.872101,381.84317,193.2612,-0.931089,-0.364793,316.273407,205.993378,0,0
1,213.873047,380.668152,193.2612,-0.931089,-0.364793,316.273407,205.993378,0,0
1,210.873993,379.493134,193.2612,-0.931089,-0.364793,316.273407,205.993378,0,0
1,207.874939,378.318115,193.2612,-0.931089,-0.364793,316.273407,205.993378,0,0
1,204.875885,377.143097,193.2612,-0.931089,-0.364793,316.273407,205.993378,0,0
1,201.876831,375.968079,193.2612,-0.931089,-0.364793,316.273407,205.993378,0,0
1,198.877777,374.79306,193.2612,-0.931089,-0.364793,316.273407,205.993378,0,0
1,195.878723,373.618042,193.2612,-0.931089,-0.364793,316.273407,205.993378,0,0
1,192.879669,372.443024,193.2612,-0.931089,-0.364793,316.273407,205.993378,0,0
1,189.880615,371.268005,193.2612,-0.931089,-0.364793,316.273407,205.993378,0,0
1,186.879227,370.092072,193.2612,-0.931089,-0.364793,316.273407,205.993378,0,0
1,183.880173,368.917053,193.2612,-0.931089,-0.364793,316.273407,205.993378,0,0
