label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
1,93.540611,375.903687,193.2612,0.658308,0.752749,307.587769,231.264374,1,2
1,95.661034,378.328308,193.2612,0.658308,0.752749,304.254425,234.597702,1,2
1,97.781456,380.75293,193.2612,0.658308,0.752749,300.921082,237.93103,1,2
1,99.901878,383.177551,193.2612,0.658308,0.752749,297.587738,241.264359,1,2
1,102.022301,385.602173,193.2612,0.658308,0.752749,294.254395,244.597687,1,2
1,104.142723,388.026794,193.2612,0.658308,0.752749,290.921051,247.931015,1,2
1,106.263145,390.451416,193.2612,0.658308,0.752749,287.587708,251.264343,1,2
1,108.383568,392.876038,193.2612,0.658308,0.752749,284.254364,254.597672,1,2
1,110.50399,395.300659,193.2612,0.658308,0.752749,280.921021,257.931,1,2
1,112.624413,397.725281,193.2612,0.658308,0.752749,277.587677,261.264343,1,2
1,114.744835,400.149902,193.2612,0.658308,-0.752749,274.254333,264.597687,1,2
1,116.865257,397.725281,193.2612,0.658308,-0.752749,270.92099,261.264343,1,1
1,118.98568,395.300659,193.2612,0.658308,-0.752749,267.587646,257.931,1,1
1,121.106102,392.876038,193.2612,0.658308,-0.752749,264.254303,254.597672,1,1
1,123.236237,390.440308,193.2612,0.658308,-0.752749,260.905701,251.249069,1,1
1,125.533363,387.813629,193.2612,0.658308,-0.752749,257.294586,247.637955,1,1
1,127.653786,385.389008,193.2612,0.658308,-0.752749,253.961258,244.304626,1,1
1,129.7742,382.964386,193.2612,0.658308,-0.752749,250.62793,240.971298,1,1
1,131.894623,380.539764,193.2612,0.658308,-0.752749,247.294601,237.63797,1,1
1,134.015045,378.115143,193.2612,0.658308,-0.752749,243.961273,234.304642,1,1
1,136.135468,375.690521,193.2612,0.658308,-0.752749,240.627945,230.971313,1,1
1,138.25589,373.2659,193.2612,0.658308,-0.752749,237.294617,227.637985,1,1
1,140.376312,370.841278,193.2612,0.658308,-0.752749,233.961288,224.304657,1,1
1,142.496735,368.416656,193.2612,0.658308,-0.752749,230.62796,220.971329,1,1
1,144.617157,365.992035,193.2612,0.658308,-0.752749,227.294632,217.638,1,1
1,146.737579,363.567413,193.2612,0.658308,-0.752749,223.961304,214.304672,1,1
1,148.858002,361.142792,193.2612,0.658308,-0.752749,220.627975,210.971344,1,1
1,150.978424,358.71817,193.2612,0.658308,-0.752749,217.294647,207.638016,1,1
1,153.098846,356.293549,193.2612,0.658308,-0.752749,213.961319,204.304688,1,1
1,155.219269,353.868927,193.2612,0.658308,-0.752749,210.627991,200.971359,1,1
1,157.339691,351.444305,193.2612,0.658308,-0.752749,207.294662,197.638031,1,1
1,159.460114,349.019684,193.2612,0.658308,-0.752749,207.294662,194.304703,0,1
1,161.580536,346.595062,193.2612,0.658308,-0.752749,207.294662,190.971375,0,1
1,163.700958,344.170441,193.2612,0.658308,-0.752749,207.294662,187.638046,0,1
1,165.821381,341.745819,193.2612,0.658308,-0.752749,207.294662,184.304718,0,1
1,167.941803,339.321198,193.2612,0.658308,-0.752749,207.294662,180.97139,0,1
1,170.062225,336.896576,193.2612,0.658308,-0.752749,207.294662,177.638062,0,1
1,172.182648,334.471954,193.2612,0.658308,-0.752749,207.294662,174.304733,0,1
1,174.30307,332.047333,193.2612,0.658308,-0.752749,207.294662,170.971405,0,1
1,176.423492,329.622711,193.2612,0.658308,-0.752749,207.294662,167.638077,0,1
1,178.543915,327.19809,193.2612,0.658308,-0.752749,207.294662,164.304749,0,1
1,180.664337,324.773468,193.2612,0.658308,-0.752749,207.294662,160.97142,0,1
1,182.78476,322.348846,193.2612,0.658308,-0.752749,207.294662,157.638092,0,1
1,184.905182,319.924225,193.2612,0.658308,-0.752749,207.294662,154.304764,0,1
1,187.025604,317.499603,193.2612,0.658308,-0.752749,207.294662,150.971436,0,1
1,189.146027,315.074982,193.2612,0.658308,-0.752749,207.294662,147.638107,0,1
1,191.266449,312.65036,193.2612,0.658308,-0.752749,207.294662,144.304779,0,1
1,193.386871,310.225739,193.2612,0.658308,-0.752749,207.294662,140.971451,0,1
1,195.507294,307.801117,193.2612,0.658308,-0.752749,207.294662,137.638123,0,1
1,197.627716,305.376495,193.2612,0.658308,-0.752749,207.294662,134.304794,0,1
1,199.748138,302.951874,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,201.868561,300.527252,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,203.988983,298.102631,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,206.109406,295.678009,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,208.229828,293.253387,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,210.35025,290.828766,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,212.470673,288.404144,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,214.591095,285.979523,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,216.711517,283.554901,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,218.83194,281.13028,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,220.952362,278.705658,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,223.072784,276.281036,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,225.193207,273.856415,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,227.313629,271.431793,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,229.434052,269.007172,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,231.554474,266.58255,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,233.674896,264.157928,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,235.795319,261.733307,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,237.915741,259.308685,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,240.036163,256.884064,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,242.156586,254.459442,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,244.277008,252.034821,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,246.39743,249.610199,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,248.517853,247.185577,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,250.638275,244.760956,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,252.758698,242.336334,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,254.87912,239.911713,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,256.999542,237.487091,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,259.119965,235.062469,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,261.240387,232.637848,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,263.360809,230.213226,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,265.481232,227.788605,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,267.601654,225.363983,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,269.722076,222.939362,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,271.842499,220.51474,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,273.962921,218.090118,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,276.083344,215.665497,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,278.203766,213.240875,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,280.324188,210.816254,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,282.444611,208.391632,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,284.565033,205.96701,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,286.685455,203.542389,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,288.805878,201.117767,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,290.9263,198.693146,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,293.046722,196.268524,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,295.167145,193.843903,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,297.287567,191.419281,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,299.40799,188.994659,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,301.528412,186.570038,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,303.648834,184.145416,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,305.769257,181.720795,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,307.889679,179.296173,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,310.010101,176.871552,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,312.130524,174.44693,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,314.250946,172.022308,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,316.371368,169.597687,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,318.491791,167.173065,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,320.612213,164.748444,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,322.732635,162.323822,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,324.853058,159.8992,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,326.97348,157.474579,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,329.093903,155.049957,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,331.214325,152.625336,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,333.334747,150.200714,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,335.45517,147.776093,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,337.575592,145.351471,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,339.696014,142.926849,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,341.816437,140.502228,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,343.936859,138.077606,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,346.057281,135.652985,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,348.177704,133.228363,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,350.298126,130.803741,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,352.418549,128.37912,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,354.538971,125.954498,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,356.659393,123.529877,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,358.779816,121.105255,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,360.900238,118.680634,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,363.02066,116.256012,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,365.141083,113.83139,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,367.261505,111.406769,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,369.381927,108.982147,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,371.50235,106.557526,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,373.622772,104.132904,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,375.743195,101.708282,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,377.863617,99.283661,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,379.984039,96.859039,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,382.104462,94.434418,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,384.224884,92.009796,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,386.345306,89.585175,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,388.465729,87.160553,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,390.586151,84.735931,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,392.706573,82.31131,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,394.826996,79.886688,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,396.947418,77.462067,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,399.067841,75.037445,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,401.188263,72.612823,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,403.308685,70.188202,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,405.429108,67.76358,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,407.54953,65.338959,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,409.669952,62.914337,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,411.790375,60.489716,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,413.910797,58.065094,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,416.031219,55.640472,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,418.151642,53.215851,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,420.272064,50.791229,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,422.392487,48.366608,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,424.512909,45.941986,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,426.633331,43.517365,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,428.753754,41.092743,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,430.874176,38.668121,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,433.068085,36.159466,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,435.188507,33.734848,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,437.308929,31.310228,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,439.429352,28.885609,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,441.549774,26.460989,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,443.670197,24.036369,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,445.790619,21.61175,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,447.911041,19.18713,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,450.031464,16.76251,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,452.151886,14.337891,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,454.272308,11.913271,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,456.392731,9.488651,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,458.513153,7.064032,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,460.633575,4.639412,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,462.753998,2.214792,193.2612,0.658308,-0.752749,207.294662,134.304794,0,0
1,464.87442,-0.209827,193.2612,0.658308,0.752749,207.294662,134.304794,0,0
1,466.994843,2.214792,193.2612,0.658308,0.752749,207.294662,134.304794,0,0
1,469.115265,4.639412,193.2612,0.658308,0.752749,207.294662,134.304794,0,0
1,471.235687,7.064032,193.2612,0.658308,0.752749,207.294662,134.304794,0,0
1,473.35611,9.488651,193.2612,0.658308,0.752749,207.294662,134.304794,0,0
1,475.476532,11.913271,193.2612,0.658308,0.752749,207.294662,134.304794,0,0
1,477.596954,14.337891,193.2612,0.658308,0.752749,207.294662,134.304794,0,0
1,479.717377,16.76251,193.2612,0.658308,0.752749,207.294662,134.304794,0,0
1,481.837799,19.18713,193.2612,0.658308,0.752749,207.294662,134.304794,0,0
1,483.958221,21.61175,193.2612,0.658308,0.752749,207.294662,134.304794,0,0
1,486.078644,24.036369,193.2612,0.658308,0.752749,207.294662,134.304794,0,0
1,488.199066,26.460989,193.2612,0.658308,0.752749,207.294662,134.304794,0,0
1,490.319489,28.885609,193.2612,0.658308,0.752749,207.294662,134.304794,0,0
1,492.616608,31.51228,193.2612,0.658308,0.752749,207.294662,134.304794,0,0
1,494.73703,33.936897,193.2612,0.658308,0.752749,207.294662,134.304794,0,0
1,496.857452,36.361519,193.2612,0.658308,0.752749,207.294662,134.304794,0,0
1,498.977875,38.78614,193.2612,0.658308,0.752749,207.294662,134.304794,0,0
1,501.098297,41.210762,193.2612,0.658308,0.752749,207.294662,134.304794,0,0
1,503.218719,43.635384,193.2612,0.658308,0.752749,207.294662,134.304794,0,0
1,505.339142,46.060005,193.2612,0.658308,0.752749,207.294662,134.304794,0,0
1,507.459564,48.484627,193.2612,0.658308,0.752749,207.294662,134.304794,0,0
1,509.579987,50.909248,193.2612,0.658308,0.752749,207.294662,134.304794,0,0
1,511.700409,53.33387,193.2612,0.658308,0.752749,207.294662,134.304794,0,0
1,513.820801,55.758492,193.2612,0.658308,0.752749,207.294662,134.304794,0,0
1,515.941223,58.183113,193.2612,0.658308,0.752749,207.294662,134.304794,0,0
1,518.061646,60.607735,193.2612,0.658308,0.752749,207.294662,134.304794,0,0
1,520.182068,63.032356,193.2612,0.658308,0.752749,207.294662,134.304794,0,0
1,522.30249,65.456978,193.2612,0.658308,0.752749,207.294662,134.304794,0,0
1,524.422913,67.881599,193.2612,0.658308,0.752749,207.294662,134.304794,0,0
1,526.543335,70.306221,193.2612,0.658308,0.752749,207.294662,134.304794,0,0
1,528.663757,72.730843,193.2612,0.658308,0.752749,207.294662,134.304794,0,0
1,530.78418,75.155464,193.2612,0.658308,0.752749,207.294662,134.304794,0,0
1,532.904602,77.580086,193.2612,0.658308,0.752749,207.294662,134.304794,0,0
1,535.025024,80.004707,193.2612,0.658308,0.752749,207.294662,134.304794,0,0
1,537.145447,82.429329,193.2612,0.658308,0.752749,207.294662,134.304794,0,0
1,539.265869,84.853951,193.2612,0.658308,0.752749,207.294662,134.304794,0,0
1,541.386292,87.278572,193.2612,0.658308,0.752749,207.294662,134.304794,0,0
1,543.506714,89.703194,193.2612,0.658308,0.752749,207.294662,134.304794,0,0
1,545.627136,92.127815,193.2612,0.658308,0.752749,207.294662,134.304794,0,0
1,547.747559,94.552437,193.2612,0.658308,0.752749,207.294662,134.304794,0,0
1,549.867981,96.977058,193.2612,0.658308,0.752749,207.294662,134.304794,0,0
1,551.988403,99.40168,193.2612,0.658308,0.752749,207.294662,134.304794,0,0
1,554.108826,101.826302,193.2612,0.658308,0.752749,207.294662,134.304794,0,0
1,556.229248,104.250923,193.2612,0.658308,0.752749,207.294662,134.304794,0,0
1,558.34967,106.675545,193.2612,0.658308,0.752749,207.294662,134.304794,0,0
1,560.470093,109.100166,193.2612,0.658308,0.752749,207.294662,134.304794,0,0
1,562.590515,111.524788,193.2612,0.658308,0.752749,207.294662,134.304794,0,0
1,564.710938,113.949409,193.2612,0.658308,0.752749,207.294662,134.304794,0,0
1,566.83136,116.374031,193.2612,0.658308,0.752749,207.294662,134.304794,0,0
1,568.951782,118.798653,193.2612,0.658308,0.752749,207.294662,134.304794,0,0
1,571.072205,121.223274,193.2612,0.658308,0.752749,207.294662,134.304794,0,0
1,573.192627,123.647896,212.58732,-0.81714,0.576439,207.294662,134.304794,0,0
1,570.297424,125.690292,212.58732,-0.81714,0.576439,210.627991,137.638123,2,2
1,567.402222,127.732689,212.58732,-0.81714,0.576439,213.961319,140.971451,2,2
1,564.507019,129.775085,212.58732,-0.81714,0.576439,217.294647,144.304779,2,2
1,561.611816,131.817474,212.58732,-0.81714,0.576439,220.627975,147.638107,2,2
1,558.716614,133.859863,212.58732,-0.81714,0.576439,223.961304,150.971436,2,2
1,555.821411,135.902252,212.58732,-0.81714,0.576439,227.294632,154.304764,2,2
1,552.926208,137.944641,212.58732,-0.81714,0.576439,230.62796,157.638092,2,2
1,550.031006,139.98703,212.58732,-0.81714,0.576439,233.961288,160.97142,2,2
1,547.135803,142.029419,212.58732,-0.81714,0.576439,237.294617,164.304749,2,2
1,544.240601,144.071808,212.58732,-0.81714,0.576439,240.627945,167.638077,2,2
1,541.345398,146.114197,212.58732,-0.81714,0.576439,243.961273,170.971405,2,2
1,538.450195,148.156586,212.58732,-0.81714,0.576439,247.294601,174.304733,2,2
1,535.554993,150.198975,212.58732,-0.81714,0.576439,250.62793,177.638062,2,2
1,532.65979,152.241364,212.58732,-0.81714,0.576439,253.961258,180.97139,2,2
1,529.764587,154.283752,212.58732,-0.81714,0.576439,257.294586,184.304718,2,2
1,526.869385,156.326141,212.58732,-0.81714,0.576439,260.62793,187.638046,2,2
1,523.974182,158.36853,212.58732,-0.81714,0.576439,263.961273,190.971375,2,2
1,521.078979,160.410919,212.58732,-0.81714,0.576439,267.294617,194.304703,2,2
1,518.183777,162.453308,212.58732,-0.81714,0.576439,270.62796,194.304703,2,0
1,515.288574,164.495697,212.58732,-0.81714,0.576439,273.961304,194.304703,2,0
1,512.393372,166.538086,212.58732,-0.81714,0.576439,277.294647,194.304703,2,0
1,509.498138,168.580475,212.58732,-0.81714,0.576439,280.627991,194.304703,2,0
1,506.602905,170.622864,212.58732,-0.81714,0.576439,283.961334,194.304703,2,0
1,503.707672,172.665253,212.58732,-0.81714,0.576439,287.294678,194.304703,2,0
1,500.812439,174.707642,212.58732,-0.81714,0.576439,290.628021,194.304703,2,0
