label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,378.772369,203.035156,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,377.103607,200.628998,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,375.434845,198.222839,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,373.766083,195.816681,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,372.097321,193.410522,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,370.428558,191.004364,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,368.759796,188.598206,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,367.091034,186.192047,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,365.422272,183.785889,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,363.75351,181.37973,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,362.084747,178.973572,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,360.415985,176.567413,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,358.747223,174.161255,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,357.078461,171.755096,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,355.409698,169.348938,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,353.740936,166.94278,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,352.072174,164.536621,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,350.403412,162.130463,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,348.73465,159.724304,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,347.065887,157.318146,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,345.397125,154.911987,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,343.728363,152.505829,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,342.059601,150.09967,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,340.390839,147.693512,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,338.722076,145.287354,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,337.053314,142.881195,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,335.384552,140.475037,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,333.71579,138.068878,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,332.047028,135.66272,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,330.378265,133.256561,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,328.709503,130.850403,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,327.040741,128.444244,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,325.371979,126.038094,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,323.703217,123.631943,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,322.034454,121.225792,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,320.365692,118.819641,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,318.69693,116.41349,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,317.028168,114.007339,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,315.359406,111.601189,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,313.690643,109.195038,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,312.021881,106.788887,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,310.353119,104.382736,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,308.684357,101.976585,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,307.015594,99.570435,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,305.346832,97.164284,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,303.67807,94.758133,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,302.009308,92.351982,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,300.340546,89.945831,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,298.671783,87.53968,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,297.003021,85.13353,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,295.334259,82.727379,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,293.665497,80.321228,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,291.996735,77.915077,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,290.327972,75.508926,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,288.65921,73.102776,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,286.990448,70.696625,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,285.321686,68.290474,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,283.652924,65.884323,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,281.984161,63.478168,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,280.315399,61.072014,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,278.646637,58.665859,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,276.977875,56.259705,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,275.309113,53.85355,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,273.64035,51.447395,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,271.881042,48.91069,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,270.21228,46.504536,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,268.543518,44.098381,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,266.874756,41.692226,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,265.205994,39.286072,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,263.537231,36.879917,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,261.868469,34.473763,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,260.199707,32.067608,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,258.530945,29.661453,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,256.862183,27.255299,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,255.19342,24.849144,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,253.524658,22.442989,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,251.855896,20.036835,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,250.187134,17.63068,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,248.518372,15.224525,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,246.849609,12.818371,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,245.180847,10.412216,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,243.512085,8.006062,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,241.843323,5.599907,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,240.174561,3.193753,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,238.505798,0.787598,175.692,-0.569894,-0.821718,241.035782,207.291977,0,0
0,236.837036,-1.618556,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,235.168274,0.787598,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,233.499512,3.193753,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,231.83075,5.599907,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,230.161987,8.006062,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,228.493225,10.412216,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,226.824463,12.818371,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,225.155701,15.224525,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,223.486938,17.63068,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,221.818176,20.036835,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,220.149414,22.442989,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,218.480652,24.849144,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,216.81189,27.255299,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,215.143127,29.661453,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,213.474365,32.067608,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,211.805603,34.473763,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,210.136841,36.879917,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,208.468079,39.286072,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,206.799316,41.692226,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,205.130554,44.098381,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,203.461792,46.504536,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,201.79303,48.91069,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,200.124268,51.316845,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,198.455505,53.723,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,196.786743,56.129154,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,195.117981,58.535309,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,193.449219,60.941463,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,191.780457,63.347618,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,190.111694,65.753769,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,188.442932,68.15992,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,186.77417,70.566071,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,185.105408,72.972221,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,183.436646,75.378372,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,181.767883,77.784523,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,180.099121,80.190674,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,178.430359,82.596825,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,176.761597,85.002975,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,175.092834,87.409126,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,173.424072,89.815277,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,171.75531,92.221428,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,170.086548,94.627579,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,168.417786,97.03373,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,166.749023,99.43988,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,165.080261,101.846031,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,163.411499,104.252182,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,161.742737,106.658333,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,160.073975,109.064484,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,158.405212,111.470634,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,156.73645,113.876785,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,155.067688,116.282936,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,153.398926,118.689087,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,151.730164,121.095238,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,150.061401,123.501389,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,148.392639,125.907539,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,146.723877,128.31369,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,145.055115,130.719849,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,143.386353,133.126007,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,141.71759,135.532166,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,140.048828,137.938324,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,138.380066,140.344482,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,136.711304,142.750641,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,135.042542,145.156799,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,133.373779,147.562958,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,131.705017,149.969116,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,130.036255,152.375275,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,128.367493,154.781433,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,126.69873,157.187592,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,125.029968,159.59375,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,123.361206,161.999908,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,121.692444,164.406067,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,120.023682,166.812225,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,118.354919,169.218384,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,116.686157,171.624542,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,115.017395,174.030701,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,113.348633,176.436859,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,111.679871,178.843018,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,110.011108,181.249176,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,108.342346,183.655334,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,106.673584,186.061493,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,105.004822,188.467651,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,103.33606,190.87381,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,101.667297,193.279968,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,99.998535,195.686127,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,98.329773,198.092285,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,96.661011,200.498444,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,94.992249,202.904602,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,93.323486,205.31076,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,91.654724,207.716919,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,89.985962,210.123077,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,88.3172,212.529236,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,86.648438,214.935394,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,84.91777,217.430801,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,83.249008,219.83696,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,81.580246,222.243118,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,79.911484,224.649277,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,78.242722,227.055435,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,76.573959,229.461594,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,74.905197,231.867752,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,73.236435,234.273911,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,71.567673,236.680069,175.692,-0.569894,0.821718,241.035782,207.291977,0,0
0,69.898911,239.086227,193.2612,0.586971,-0.809608,241.035782,207.291977,0,0
0,71.789551,236.478455,193.2612,0.586971,-0.809608,237.702454,210.625305,1,2
0,73.680191,233.870697,193.2612,0.586971,-0.809608,234.369125,213.958633,1,2
0,75.570831,231.262939,193.2612,0.586971,-0.809608,231.035797,217.291962,1,2
0,77.461472,228.655182,193.2612,0.586971,-0.809608,227.702469,220.62529,1,2
0,79.352112,226.047424,193.2612,0.586971,-0.809608,224.369141,223.958618,1,2
0,81.242752,223.439667,193.2612,0.586971,-0.809608,221.035812,227.291946,1,2
0,83.133392,220.831909,193.2612,0.586971,-0.809608,217.702484,230.625275,1,2
0,85.024033,218.224152,193.2612,0.586971,-0.809608,214.369156,233.958603,1,2
0,86.914673,215.616394,193.2612,0.586971,-0.809608,211.035828,237.291931,1,2
0,88.805313,213.008636,193.2612,0.586971,-0.809608,207.702499,240.625259,1,2
0,90.695953,210.400879,193.2612,0.586971,-0.809608,207.702499,243.958588,0,2
0,92.586594,207.793121,193.2612,0.586971,-0.809608,207.702499,247.291916,0,2
0,94.477234,205.185364,193.2612,0.586971,-0.809608,207.702499,250.625244,0,2
0,96.367874,202.577606,193.2612,0.586971,-0.809608,207.702499,253.958572,0,2
0,98.258514,199.969849,193.2612,0.586971,-0.809608,207.702499,257.291901,0,2
0,100.149155,197.362091,193.2612,0.586971,-0.809608,207.702499,260.625244,0,2
0,102.039795,194.754333,193.2612,0.586971,-0.809608,207.702499,263.958588,0,2
0,103.930435,192.146576,193.2612,0.586971,-0.809608,207.702499,267.291931,0,2
0,105.821075,189.538818,193.2612,0.586971,-0.809608,207.702499,270.625275,0,2
0,107.711716,186.931061,193.2612,0.586971,-0.809608,207.702499,273.958618,0,2
0,109.602356,184.323303,193.2612,0.586971,-0.809608,207.702499,277.291962,0,2
0,111.492996,181.715546,193.2612,0.586971,-0.809608,207.702499,280.625305,0,2
0,113.383636,179.107788,193.2612,0.586971,-0.809608,207.702499,283.958649,0,2
0,115.274277,176.500031,193.2612,0.586971,-0.809608,207.702499,287.291992,0,2
0,117.164917,173.892273,193.2612,0.586971,-0.809608,207.702499,290.625336,0,2
0,119.055557,171.284515,193.2612,0.586971,-0.809608,207.702499,293.958679,0,2
0,120.946198,168.676758,193.2612,0.586971,-0.809608,207.702499,297.292023,0,2
0,122.836838,166.069,193.2612,0.586971,-0.809608,207.702499,300.625366,0,2
0,124.727478,163.461243,193.2612,0.586971,-0.809608,207.702499,303.95871,0,2
0,126.618118,160.853485,193.2612,0.586971,-0.809608,207.702499,307.292053,0,2
0,128.508759,158.245728,193.2612,0.586971,-0.809608,207.702499,310.625397,0,2
0,130.399399,155.63797,193.2612,0.586971,-0.809608,207.702499,313.95874,0,2
0,132.290039,153.030212,193.2612,0.586971,-0.809608,207.702499,317.292084,0,2
0,134.180679,150.422455,193.2612,0.586971,-0.809608,207.702499,320.625427,0,2
0,136.07132,147.814697,193.2612,0.586971,-0.809608,207.702499,323.958771,0,2
0,137.96196,145.20694,193.2612,0.586971,-0.809608,207.702499,327.292114,0,2
0,139.8526,142.599182,193.2612,0.586971,-0.809608,207.702499,330.625458,0,2
0,141.74324,139.991425,193.2612,0.586971,-0.809608,207.702499,333.958801,0,2
0,143.633881,137.383667,193.2612,0.586971,-0.809608,207.702499,333.958801,0,0
0,145.524521,134.775909,193.2612,0.586971,-0.809608,207.702499,333.958801,0,0
0,147.415161,132.168152,193.2612,0.586971,-0.809608,207.702499,333.958801,0,0
0,149.305801,129.560394,193.2612,0.586971,-0.809608,207.702499,333.958801,0,0
0,151.196442,126.952629,193.2612,0.586971,-0.809608,207.702499,333.958801,0,0
0,153.087082,124.344864,193.2612,0.586971,-0.809608,207.702499,333.958801,0,0
0,154.977722,121.737099,193.2612,0.586971,-0.809608,207.702499,333.958801,0,0
0,156.868362,119.129333,193.2612,0.586971,-0.809608,207.702499,333.958801,0,0
0,158.759003,116.521568,193.2612,0.586971,-0.809608,207.702499,333.958801,0,0
0,160.649643,113.913803,193.2612,0.586971,-0.809608,207.702499,333.958801,0,0
0,162.540283,111.306038,193.2612,0.586971,-0.809608,207.702499,333.958801,0,0
0,164.430923,108.698273,193.2612,0.586971,-0.809608,207.702499,333.958801,0,0
0,166.321564,106.090508,193.2612,0.586971,-0.809608,207.702499,333.958801,0,0
0,168.212204,103.482742,193.2612,0.586971,-0.809608,207.702499,333.958801,0,0
0,170.102844,100.874977,193.2612,0.586971,-0.809608,207.702499,333.958801,0,0
0,171.993484,98.267212,193.2612,0.586971,-0.809608,207.702499,333.958801,0,0
0,173.884125,95.659447,193.2612,0.586971,-0.809608,207.702499,333.958801,0,0
0,175.774765,93.051682,193.2612,0.586971,-0.809608,207.702499,333.958801,0,0
0,177.665405,90.443916,193.2612,0.586971,-0.809608,207.702499,333.958801,0,0
0,179.556046,87.836151,193.2612,0.586971,-0.809608,207.702499,333.958801,0,0
0,181.446686,85.228386,193.2612,0.586971,-0.809608,207.702499,333.958801,0,0
0,183.337326,82.620621,193.2612,0.586971,-0.809608,207.702499,333.958801,0,0
0,185.227966,80.012856,193.2612,0.586971,-0.809608,207.702499,333.958801,0,0
0,187.118607,77.40509,193.2612,0.586971,-0.809608,207.702499,333.958801,0,0
0,189.009247,74.797325,193.2612,0.586971,-0.809608,207.702499,333.958801,0,0
0,190.899887,72.18956,193.2612,0.586971,-0.809608,207.702499,333.958801,0,0
0,192.790527,69.581795,193.2612,0.586971,-0.809608,207.702499,333.958801,0,0
0,194.681168,66.97403,193.2612,0.586971,-0.809608,207.702499,333.958801,0,0
0,196.571808,64.366264,193.2612,0.586971,-0.809608,207.702499,333.958801,0,0
0,198.462448,61.758499,193.2612,0.586971,-0.809608,207.702499,333.958801,0,0
