label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,162.988846,188.644348,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,161.39679,190.162689,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,159.804733,191.68103,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,158.210892,193.20108,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,156.618835,194.719421,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,155.026779,196.237762,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,153.434723,197.756104,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,151.842667,199.274445,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,150.25061,200.792786,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,148.649292,202.319962,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,147.057236,203.838303,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,145.465179,205.356644,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,143.873123,206.874985,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,142.281067,208.393326,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,140.683121,209.917282,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,139.091064,211.435623,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,137.499008,212.953964,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,135.906952,214.472305,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,134.314896,215.990646,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,132.722839,217.508987,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,131.130783,219.027328,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,129.525711,220.55809,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,127.933655,222.076431,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,126.341599,223.594772,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,124.749542,225.113113,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,123.155548,226.633316,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,121.562889,228.152237,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,119.966988,229.674255,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,118.374939,231.192596,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,116.782883,232.710938,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,115.190826,234.229279,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,113.59877,235.74762,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,112.006714,237.265961,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,110.408836,238.789856,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,108.805099,240.319351,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,107.213043,241.837692,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,105.620987,243.356033,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,104.028931,244.874374,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,102.436874,246.392715,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,100.844818,247.911057,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,99.252762,249.429398,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,97.660706,250.947739,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,96.068649,252.46608,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,94.476593,253.984421,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,92.884537,255.502762,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,91.29248,257.021118,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,89.688965,258.550385,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,88.096909,260.068726,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,86.504852,261.587067,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,84.912796,263.105408,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,83.32074,264.623749,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,81.728683,266.14209,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,80.136627,267.660431,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,78.544571,269.178772,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,76.952515,270.697113,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,75.360458,272.215454,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,73.768372,273.733826,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,72.170174,275.258026,132,-0.72366,0.690156,275.764496,194.464615,0,0
0,70.567581,276.786407,145.2,0.837331,-0.546697,275.764496,194.464615,0,0
0,72.593918,275.463409,145.2,0.837331,-0.546697,272.431152,191.131287,1,1
0,74.620255,274.140411,145.2,0.837331,-0.546697,269.097809,187.797958,1,1
0,76.646591,272.817413,145.2,0.837331,-0.546697,265.764465,184.46463,1,1
0,78.672928,271.494415,145.2,0.837331,-0.546697,262.431122,181.131302,1,1
0,80.699265,270.171417,145.2,0.837331,-0.546697,259.097778,177.797974,1,1
0,82.725601,268.848419,145.2,0.837331,-0.546697,255.76445,174.464645,1,1
0,84.751938,267.525421,145.2,0.837331,-0.546697,252.431122,171.131317,1,1
0,86.778275,266.202423,145.2,0.837331,-0.546697,249.097794,167.797989,1,1
0,88.805099,264.879089,145.2,0.837331,-0.546697,245.763657,164.463852,1,1
0,90.831436,263.556091,145.2,0.837331,-0.546697,242.430328,161.130524,1,1
0,92.860893,262.231049,145.2,0.837331,-0.546697,239.091858,157.792053,1,1
0,94.88723,260.908051,145.2,0.837331,-0.546697,235.75853,154.458725,1,1
0,96.913567,259.585052,145.2,0.837331,-0.546697,232.425201,151.125397,1,1
0,98.969452,258.242767,145.2,0.837331,-0.546697,229.043274,147.743469,1,1
0,100.995789,256.919769,145.2,0.837331,-0.546697,225.709946,144.410141,1,1
0,103.022125,255.596756,145.2,0.837331,-0.546697,222.376617,141.076813,1,1
0,105.057343,254.26796,145.2,0.837331,-0.546697,219.028687,137.728882,1,1
0,107.083679,252.944946,145.2,0.837331,-0.546697,215.695358,134.395554,1,1
0,109.110016,251.621933,145.2,0.837331,-0.546697,212.36203,131.062225,1,1
0,111.136353,250.29892,145.2,0.837331,-0.546697,209.028702,127.728889,1,1
0,113.162689,248.975906,145.2,0.837331,-0.546697,205.695374,124.395554,1,1
0,115.189026,247.652893,145.2,0.837331,-0.546697,205.695374,121.062218,0,1
0,117.215363,246.32988,145.2,0.837331,-0.546697,205.695374,117.728882,0,1
0,119.241699,245.006866,145.2,0.837331,-0.546697,205.695374,114.395546,0,1
0,121.268036,243.683853,145.2,0.837331,-0.546697,205.695374,111.06221,0,1
0,123.294373,242.36084,145.2,0.837331,-0.546697,205.695374,107.728874,0,1
0,125.320709,241.037827,145.2,0.837331,-0.546697,205.695374,104.395538,0,1
0,127.347046,239.714813,145.2,0.837331,-0.546697,205.695374,101.062202,0,1
0,129.373383,238.3918,145.2,0.837331,-0.546697,205.695374,97.728867,0,1
0,131.399719,237.068787,145.2,0.837331,-0.546697,205.695374,94.395531,0,1
0,133.426056,235.745773,145.2,0.837331,-0.546697,205.695374,91.062195,0,1
0,135.452393,234.42276,145.2,0.837331,-0.546697,205.695374,87.728859,0,1
0,137.478729,233.099747,145.2,0.837331,-0.546697,205.695374,84.395523,0,1
0,139.505066,231.776733,145.2,0.837331,-0.546697,205.695374,81.062187,0,1
0,141.531403,230.45372,145.2,0.837331,-0.546697,205.695374,77.728851,0,1
0,143.557739,229.130707,145.2,0.837331,-0.546697,205.695374,74.395515,0,1
0,145.584076,227.807693,145.2,0.837331,-0.546697,205.695374,71.06218,0,1
0,147.613327,226.482788,145.2,0.837331,-0.546697,205.695374,67.724045,0,1
0,149.639664,225.159775,145.2,0.837331,-0.546697,205.695374,64.390709,0,1
0,151.666,223.836761,145.2,0.837331,-0.546697,205.695374,61.057377,0,1
0,153.694168,222.512558,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,155.720505,221.189545,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,157.746841,219.866531,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,159.785583,218.535431,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,161.81192,217.212418,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,163.841873,215.887054,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,165.86821,214.564041,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,167.894547,213.241028,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,169.920883,211.918015,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,171.954803,210.590057,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,173.98114,209.267044,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,176.007477,207.944031,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,178.033813,206.621017,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,180.06015,205.298004,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,182.086487,203.974991,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,184.114777,202.650711,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,186.142975,201.326492,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,188.17215,200.001633,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,190.198486,198.678619,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,192.246918,197.341187,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,194.273254,196.018173,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,196.299591,194.69516,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,198.325928,193.372147,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,200.352264,192.049133,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,202.405548,190.708527,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,204.431885,189.385513,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,206.458221,188.0625,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,208.484558,186.739487,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,210.510895,185.416473,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,212.537231,184.09346,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,214.563568,182.770447,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,216.589905,181.447433,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,218.616241,180.12442,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,220.642578,178.801407,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,222.668915,177.478394,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,224.695251,176.15538,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,226.721588,174.832367,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,228.758911,173.502197,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,230.785248,172.179184,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,232.811584,170.856171,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,234.837921,169.533157,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,236.865402,168.209412,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,238.891739,166.886398,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,240.918076,165.563385,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,242.944412,164.240372,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,244.970749,162.917358,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,246.997086,161.594345,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,249.023422,160.271332,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,251.073517,158.932816,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,253.112183,157.601761,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,255.138519,156.278748,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,257.196564,154.935043,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,259.2229,153.61203,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,261.249237,152.289017,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,263.275574,150.966003,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,265.30191,149.64299,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,267.328247,148.319977,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,269.354584,146.996964,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,271.38092,145.67395,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,273.407257,144.350937,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,275.433594,143.027924,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,277.45993,141.70491,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,279.486267,140.381897,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,281.512604,139.058884,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,283.53894,137.73587,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,285.565277,136.412857,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,287.591614,135.089844,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,289.634155,133.756256,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,291.660492,132.433243,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,293.686829,131.110229,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,295.713165,129.787216,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,297.739502,128.464203,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,299.765839,127.141197,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,301.792175,125.818192,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,303.818512,124.495186,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,305.844849,123.17218,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,307.871185,121.849174,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,309.897522,120.526169,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,311.928802,119.199936,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,313.957855,117.87516,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,315.984192,116.552155,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,318.043182,115.207825,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,320.069519,113.884819,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,322.095856,112.561813,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,324.122192,111.238808,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,326.148529,109.915802,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,328.174866,108.592796,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,330.201202,107.269791,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,332.227539,105.946785,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,334.253876,104.623779,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,336.280212,103.300774,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,338.306549,101.977768,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,340.332886,100.654762,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,342.359222,99.331757,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,344.385559,98.008751,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,346.411896,96.685745,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,348.438232,95.36274,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,350.464569,94.039734,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,352.490906,92.716728,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,354.517242,91.393723,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,356.543579,90.070717,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,358.569916,88.747711,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,360.596252,87.424706,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,362.622589,86.1017,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,364.648926,84.778694,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,366.675262,83.455688,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,368.701599,82.132683,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,370.727936,80.809677,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,372.756104,79.485481,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,374.78244,78.162476,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,376.808777,76.83947,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,378.869781,75.493843,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,380.896118,74.170837,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,382.922455,72.847832,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,384.948792,71.524826,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,386.975128,70.20182,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,389.001465,68.878815,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,391.027802,67.555809,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,393.054138,66.232803,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,395.080475,64.909798,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,397.106812,63.586792,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,399.133148,62.263786,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,401.159485,60.940781,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,403.185822,59.617775,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,405.212158,58.294769,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,407.248779,56.965042,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,409.275116,55.642036,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,411.301453,54.319031,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,413.327789,52.996025,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,415.354126,51.673019,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,417.380463,50.350014,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,419.406799,49.027008,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,421.433136,47.704002,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,423.459473,46.380997,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,425.485809,45.057991,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,427.512146,43.734985,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,429.538483,42.41198,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,431.564819,41.088974,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,433.594482,39.763798,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,435.620819,38.440792,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,437.667175,37.104713,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,439.693512,35.781708,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,441.719849,34.458702,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,443.746185,33.135696,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,445.772522,31.812691,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,447.798859,30.489685,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,449.825195,29.166679,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,451.851532,27.843674,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,453.877869,26.520668,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,455.904205,25.197662,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,457.930542,23.874657,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,459.956879,22.551651,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,461.983215,21.228645,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,464.009552,19.90564,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,466.035889,18.582634,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,468.062225,17.259628,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,470.156677,15.892143,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,472.183014,14.569138,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,474.209351,13.246132,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,476.235687,11.923126,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,478.262024,10.600121,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,480.288361,9.277115,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,482.314697,7.954109,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,484.341034,6.631103,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,486.367371,5.308096,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,488.393707,3.98509,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,490.420044,2.662084,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,492.446381,1.339078,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,494.472717,0.016072,145.2,0.837331,-0.546697,205.695374,61.057377,0,0
0,496.499054,-1.306934,145.2,0.837331,0.546697,205.695374,61.057377,0,0
0,498.525391,0.016072,145.2,0.837331,0.546697,205.695374,57.724045,0,1
0,500.551727,1.339078,145.2,0.837331,0.546697,205.695374,57.724045,0,0
0,502.578064,2.662084,145.2,0.837331,0.546697,205.695374,57.724045,0,0
0,504.604401,3.98509,145.2,0.837331,0.546697,205.695374,57.724045,0,0
0,506.630737,5.308096,145.2,0.837331,0.546697,205.695374,57.724045,0,0
