label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,538.310974,258.894501,175.692,0.997566,-0.069735,205.856964,251.093689,0,0
0,541.232056,258.690308,175.692,0.997566,-0.069735,205.856964,251.093689,0,0
0,544.153137,258.486115,175.692,0.997566,-0.069735,205.856964,251.093689,0,0
0,547.074219,258.281921,175.692,0.997566,-0.069735,205.856964,251.093689,0,0
0,550.030273,258.075287,175.692,0.997566,-0.069735,205.856964,251.093689,0,0
0,552.951355,257.871094,175.692,0.997566,-0.069735,205.856964,251.093689,0,0
0,555.872437,257.666901,175.692,0.997566,-0.069735,205.856964,251.093689,0,0
0,558.793518,257.462708,175.692,0.997566,-0.069735,205.856964,251.093689,0,0
0,561.7146,257.258514,175.692,0.997566,-0.069735,205.856964,251.093689,0,0
0,564.635681,257.054321,175.692,0.997566,-0.069735,205.856964,251.093689,0,0
0,567.556763,256.850128,175.692,0.997566,-0.069735,205.856964,251.093689,0,0
0,570.477844,256.645935,175.692,0.997566,-0.069735,205.856964,251.093689,0,0
0,573.426392,256.439819,193.2612,-0.908223,-0.418486,205.856964,251.093689,0,0
0,570.483887,255.084,193.2612,-0.908223,-0.418486,202.504166,247.740891,1,1
0,567.555115,253.734482,193.2612,-0.908223,-0.418486,199.166962,244.403687,1,1
0,564.6297,252.386536,193.2612,-0.908223,-0.418486,195.833633,241.070358,1,1
0,561.704285,251.038589,193.2612,-0.908223,-0.418486,192.500305,237.73703,1,1
0,558.77887,249.690643,193.2612,-0.908223,-0.418486,189.166977,234.403702,1,1
0,555.851807,248.341934,193.2612,-0.908223,-0.418486,185.831772,231.068497,1,1
0,552.912476,246.987564,193.2612,-0.908223,-0.418486,182.482574,227.719299,1,1
0,549.987061,245.639618,193.2612,-0.908223,-0.418486,179.149246,224.385971,1,1
0,547.061646,244.291672,193.2612,-0.908223,-0.418486,175.815918,221.052643,1,1
0,544.13623,242.943726,193.2612,-0.908223,-0.418486,172.48259,217.719315,1,1
0,541.210815,241.595779,193.2612,-0.908223,-0.418486,169.149261,214.385986,1,1
0,538.2854,240.247833,193.2612,-0.908223,-0.418486,165.815933,211.052658,1,1
0,535.359985,238.899887,193.2612,-0.908223,-0.418486,162.482605,207.71933,1,1
0,532.43457,237.551941,193.2612,-0.908223,-0.418486,159.149277,207.71933,1,0
0,529.509155,236.203995,193.2612,-0.908223,-0.418486,155.815948,207.71933,1,0
0,526.58374,234.856049,193.2612,-0.908223,-0.418486,152.48262,207.71933,1,0
0,523.658325,233.508102,193.2612,-0.908223,-0.418486,149.149292,207.71933,1,0
0,520.73291,232.160156,193.2612,-0.908223,-0.418486,145.815964,207.71933,1,0
0,517.807495,230.81221,193.2612,-0.908223,-0.418486,142.482635,207.71933,1,0
0,514.88208,229.464264,193.2612,-0.908223,-0.418486,139.149307,207.71933,1,0
0,511.956665,228.116318,193.2612,-0.908223,-0.418486,135.815979,207.71933,1,0
0,509.03125,226.768372,193.2612,-0.908223,-0.418486,132.482651,207.71933,1,0
0,506.105835,225.420425,193.2612,-0.908223,-0.418486,129.149323,207.71933,1,0
0,503.18042,224.072479,193.2612,-0.908223,-0.418486,125.815987,207.71933,1,0
0,500.255005,222.724533,193.2612,-0.908223,-0.418486,122.482651,207.71933,1,0
0,497.32959,221.376587,193.2612,-0.908223,-0.418486,119.149315,207.71933,1,0
0,494.404175,220.028641,193.2612,-0.908223,-0.418486,115.815979,207.71933,1,0
0,491.47876,218.680695,193.2612,-0.908223,-0.418486,112.482643,207.71933,1,0
0,488.553284,217.332718,193.2612,-0.908223,-0.418486,109.149246,207.71933,1,0
0,485.627869,215.984772,193.2612,-0.908223,-0.418486,105.81591,207.71933,1,0
0,482.702454,214.636826,193.2612,-0.908223,-0.418486,102.482574,207.71933,1,0
0,479.774933,213.287903,193.2612,-0.908223,-0.418486,99.146843,207.71933,1,0
0,476.849518,211.939957,193.2612,-0.908223,-0.418486,95.813507,207.71933,1,0
0,473.922241,210.591141,193.2612,-0.908223,-0.418486,92.478043,207.71933,1,0
0,470.994141,209.241943,193.2612,-0.908223,-0.418486,89.14164,207.71933,1,0
0,468.059906,207.889923,193.2612,-0.908223,-0.418486,85.798241,207.71933,1,0
0,465.094604,206.52359,193.2612,-0.908223,-0.418486,82.419441,207.71933,1,0
0,462.169189,205.175644,193.2612,-0.908223,-0.418486,79.086105,207.71933,1,0
0,459.243774,203.827698,193.2612,-0.908223,-0.418486,75.752769,207.71933,1,0
0,456.318359,202.479752,193.2612,-0.908223,-0.418486,72.419434,207.71933,1,0
0,453.392944,201.131805,193.2612,-0.908223,-0.418486,69.086098,207.71933,1,0
0,450.467529,199.783859,193.2612,-0.908223,-0.418486,65.752762,207.71933,1,0
0,447.542114,198.435913,193.2612,-0.908223,-0.418486,62.41943,207.71933,1,0
0,444.616699,197.087967,193.2612,-0.908223,-0.418486,59.086098,207.71933,1,0
0,441.691284,195.740021,193.2612,-0.908223,-0.418486,55.752766,207.71933,1,0
0,438.765869,194.392075,193.2612,-0.908223,-0.418486,52.419434,207.71933,1,0
0,435.840454,193.044128,193.2612,-0.908223,-0.418486,49.086102,207.71933,1,0
0,432.915039,191.696182,193.2612,-0.908223,-0.418486,45.752769,207.71933,1,0
0,429.989624,190.348236,193.2612,-0.908223,-0.418486,42.419437,207.71933,1,0
0,427.064209,189.00029,193.2612,-0.908223,-0.418486,39.086105,207.71933,1,0
0,424.138794,187.652344,193.2612,-0.908223,-0.418486,35.752773,207.71933,1,0
0,421.213379,186.304398,193.2612,-0.908223,-0.418486,32.419441,207.71933,1,0
0,418.281769,184.953583,193.2612,-0.908223,-0.418486,29.079044,207.71933,1,0
0,415.356354,183.605637,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,412.430939,182.25769,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,409.433044,180.876343,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,406.507629,179.528397,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,403.582214,178.18045,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,400.656799,176.832504,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,397.731384,175.484558,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,394.805969,174.136612,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,391.880554,172.788666,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,388.955139,171.44072,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,386.029724,170.092773,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,383.104309,168.744827,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,380.178894,167.396881,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,377.253479,166.048935,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,374.328064,164.700989,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,371.402649,163.353043,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,368.477234,162.005096,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,365.551819,160.65715,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,362.626404,159.309204,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,359.700989,157.961258,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,356.775574,156.613312,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,353.850159,155.265366,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,350.924744,153.917419,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,347.999329,152.569473,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,345.073914,151.221527,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,342.148499,149.873581,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,339.223083,148.525635,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,336.297668,147.177689,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,333.308075,145.800171,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,330.38266,144.452225,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,327.457245,143.104279,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,324.53183,141.756332,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,321.606415,140.408386,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,318.681,139.06044,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,315.755585,137.712494,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,312.83017,136.364548,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,309.904755,135.016602,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,306.97934,133.668655,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,304.053925,132.320709,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,301.12851,130.972763,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,298.203094,129.624817,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,295.277679,128.276871,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,292.352264,126.928917,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,289.426849,125.580963,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,286.501434,124.233009,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,283.576019,122.885056,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,280.650604,121.537102,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,277.718994,120.186295,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,274.793579,118.838341,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,271.868164,117.490387,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,268.942749,116.142433,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,266.017334,114.794479,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,263.091919,113.446526,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,260.166504,112.098572,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,257.241089,110.750618,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,254.315689,109.402664,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,251.390289,108.05471,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,248.46489,106.706757,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,245.501633,105.341362,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,242.576233,103.993408,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,239.650833,102.645454,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,236.725433,101.297501,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,233.786285,99.943214,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,230.860886,98.595261,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,227.935486,97.247307,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,225.010086,95.899353,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,222.084686,94.551399,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,219.159286,93.203445,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,216.233887,91.855492,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,213.290344,90.499184,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,210.364944,89.15123,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,207.439545,87.803276,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,204.514145,86.455322,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,201.588745,85.107368,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,198.663345,83.759415,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,195.737946,82.411461,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,192.812546,81.063507,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,189.887146,79.715553,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,186.961746,78.367599,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,184.036346,77.019646,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,181.110947,75.671692,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,178.185547,74.323738,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,175.260147,72.975784,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,172.334747,71.627831,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,169.409348,70.279877,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,166.29274,68.843826,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,163.36734,67.495872,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,160.44194,66.147919,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,157.516541,64.799965,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,154.591141,63.452015,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,151.665741,62.104065,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,148.740341,60.756115,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,145.814941,59.408165,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,142.889542,58.060215,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,139.964142,56.712265,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,137.038742,55.364315,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,134.113342,54.016365,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,131.187943,52.668415,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,128.262543,51.320465,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,125.337135,49.972515,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,122.411728,48.624565,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,119.48632,47.276615,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,116.560913,45.928665,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,113.635506,44.580715,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,110.710098,43.232765,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,107.784691,41.884815,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,104.859283,40.536865,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,101.933876,39.188915,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,99.008469,37.840965,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,96.083061,36.493015,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,93.157654,35.145065,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,90.232246,33.797115,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,87.306839,32.449165,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,84.381432,31.101213,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,81.456024,29.753262,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,78.530617,28.40531,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,75.605209,27.057358,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,72.679802,25.709406,193.2612,-0.908223,-0.418486,29.079044,207.71933,0,0
0,69.754395,24.361454,212.58732,0.986377,-0.164502,29.079044,207.71933,0,0
0,73.249245,23.778603,212.58732,0.986377,-0.164502,32.412376,204.386002,2,1
0,76.744095,23.195751,212.58732,0.986377,-0.164502,35.745708,201.052673,2,1
0,80.238945,22.6129,212.58732,0.986377,-0.164502,39.079041,197.719345,2,1
0,83.733795,22.030048,212.58732,0.986377,-0.164502,42.412373,194.386017,2,1
0,87.228645,21.447197,212.58732,0.986377,-0.164502,45.745705,191.052689,2,1
0,90.723495,20.864346,212.58732,0.986377,-0.164502,49.079037,187.71936,2,1
0,94.218346,20.281494,212.58732,0.986377,-0.164502,52.412369,184.386032,2,1
0,97.713196,19.698643,212.58732,0.986377,-0.164502,55.745701,181.052704,2,1
0,101.208046,19.115791,212.58732,0.986377,-0.164502,59.079033,177.719376,2,1
0,104.702896,18.53294,212.58732,0.986377,-0.164502,62.412365,174.386047,2,1
0,108.197746,17.950089,212.58732,0.986377,-0.164502,65.745697,171.052719,2,1
0,111.692596,17.367237,212.58732,0.986377,-0.164502,69.079033,167.719391,2,1
0,115.187447,16.784386,212.58732,0.986377,-0.164502,72.412369,164.386063,2,1
0,118.697533,16.198996,212.58732,0.986377,-0.164502,75.760231,161.038208,2,1
0,122.192383,15.616144,212.58732,0.986377,-0.164502,79.093567,157.70488,2,1
0,125.687233,15.033293,212.58732,0.986377,-0.164502,82.426903,154.371552,2,1
0,129.182083,14.450441,212.58732,0.986377,-0.164502,85.760239,151.038223,2,1
0,132.676941,13.86759,212.58732,0.986377,-0.164502,89.093575,147.704895,2,1
0,136.171799,13.284739,212.58732,0.986377,-0.164502,92.42691,144.371567,2,1
0,139.666656,12.701887,212.58732,0.986377,-0.164502,95.760246,141.038239,2,1
0,143.161514,12.119036,212.58732,0.986377,-0.164502,99.093582,137.70491,2,1
0,146.656372,11.536184,212.58732,0.986377,-0.164502,102.426918,134.371582,2,1
0,150.15123,10.953333,212.58732,0.986377,-0.164502,105.760254,131.038254,2,1
0,153.646088,10.370481,212.58732,0.986377,-0.164502,109.09359,127.704918,2,1
0,157.140945,9.78763,212.58732,0.986377,-0.164502,112.426926,124.371582,2,1
0,160.635803,9.204779,212.58732,0.986377,-0.164502,115.760262,121.038246,2,1
0,164.152115,8.618349,212.58732,0.986377,-0.164502,119.114059,117.684448,2,1
0,167.736786,8.020519,212.58732,0.986377,-0.164502,122.533058,114.26545,2,1
0,171.231644,7.437668,212.58732,0.986377,-0.164502,125.866394,110.932114,2,1
0,174.726501,6.854817,212.58732,0.986377,-0.164502,129.199722,107.598778,2,1
0,178.221359,6.271966,212.58732,0.986377,-0.164502,132.533051,104.265442,2,1
0,181.716217,5.689116,212.58732,0.986377,-0.164502,135.866379,100.932106,2,1
0,185.211075,5.106265,212.58732,0.986377,-0.164502,139.199707,97.59877,2,1
0,188.705933,4.523414,212.58732,0.986377,-0.164502,142.533035,94.265434,2,1
0,192.20079,3.940563,212.58732,0.986377,-0.164502,145.866364,90.932098,2,1
0,195.695648,3.357712,212.58732,0.986377,-0.164502,149.199692,87.598763,2,1
0,199.190506,2.774861,212.58732,0.986377,-0.164502,152.53302,84.265427,2,1
0,202.685364,2.19201,212.58732,0.986377,-0.164502,155.866348,80.932091,2,1
0,206.180222,1.609159,212.58732,0.986377,-0.164502,159.199677,77.598755,2,1
0,209.675079,1.026308,212.58732,0.986377,-0.164502,162.533005,74.265419,2,1
0,213.169937,0.443457,212.58732,0.986377,-0.164502,165.866333,70.932083,2,1
0,216.668076,-0.139941,212.58732,0.986377,0.164502,169.202805,67.595619,2,1
0,220.162933,0.44291,212.58732,0.986377,0.164502,172.536133,67.595619,2,0
0,223.657791,1.025761,212.58732,0.986377,0.164502,175.869461,67.595619,2,0
0,227.152649,1.608612,212.58732,0.986377,0.164502,179.202789,67.595619,2,0
0,230.647507,2.191463,212.58732,0.986377,0.164502,182.536118,67.595619,2,0
0,234.142365,2.774313,212.58732,0.986377,0.164502,185.869446,67.595619,2,0
0,237.637222,3.357164,212.58732,0.986377,0.164502,189.202774,67.595619,2,0
0,241.13208,3.940015,212.58732,0.986377,0.164502,192.536102,67.595619,2,0
0,244.626938,4.522866,212.58732,0.986377,0.164502,192.536102,67.595619,0,0
0,248.121796,5.105717,212.58732,0.986377,0.164502,192.536102,67.595619,0,0
0,251.616653,5.688568,212.58732,0.986377,0.164502,192.536102,67.595619,0,0
0,255.111511,6.271419,212.58732,0.986377,0.164502,192.536102,67.595619,0,0
0,258.606354,6.85427,212.58732,0.986377,0.164502,192.536102,67.595619,0,0
0,262.101196,7.437121,212.58732,0.986377,0.164502,192.536102,67.595619,0,0
0,265.596039,8.019972,212.58732,0.986377,0.164502,192.536102,67.595619,0,0
0,269.090881,8.602823,212.58732,0.986377,0.164502,192.536102,67.595619,0,0
0,272.585724,9.185675,212.58732,0.986377,0.164502,192.536102,67.595619,0,0
0,276.080566,9.768526,212.58732,0.986377,0.164502,192.536102,67.595619,0,0
0,279.575409,10.351377,212.58732,0.986377,0.164502,192.536102,67.595619,0,0
0,283.070251,10.934229,212.58732,0.986377,0.164502,192.536102,67.595619,0,0
0,286.565094,11.51708,212.58732,0.986377,0.164502,192.536102,67.595619,0,0
0,290.059937,12.099932,212.58732,0.986377,0.164502,192.536102,67.595619,0,0
0,293.554779,12.682783,212.58732,0.986377,0.164502,192.536102,67.595619,0,0
0,297.049622,13.265635,212.58732,0.986377,0.164502,192.536102,67.595619,0,0
0,300.544464,13.848486,212.58732,0.986377,0.164502,192.536102,67.595619,0,0
0,304.039307,14.431337,212.58732,0.986377,0.164502,192.536102,67.595619,0,0
0,307.534149,15.014189,212.58732,0.986377,0.164502,192.536102,67.595619,0,0
0,311.028992,15.59704,212.58732,0.986377,0.164502,192.536102,67.595619,0,0
