label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,163.834274,256.228577,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,167.050934,256.396149,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,170.267593,256.563721,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,173.484253,256.731293,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,176.700912,256.898865,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,179.917572,257.066437,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,183.134232,257.234009,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,186.350891,257.401581,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,189.567551,257.569153,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,192.78421,257.736725,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,196.00087,257.904297,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,199.217529,258.071869,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,202.434189,258.239441,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,205.650848,258.407013,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,208.867508,258.574585,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,212.084167,258.742157,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,215.300827,258.909729,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,218.517487,259.077301,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,221.734146,259.244873,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,224.950806,259.412445,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,228.167465,259.580017,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,231.384125,259.747589,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,234.600784,259.915161,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,237.817444,260.082733,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,241.034103,260.250305,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,244.250763,260.417877,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,247.467422,260.585449,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,250.701706,260.753937,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,253.918365,260.921509,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,257.13501,261.089081,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,260.351654,261.256653,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,263.568298,261.424225,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,266.786835,261.591888,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,270.003479,261.75946,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,273.226837,261.927368,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,276.443481,262.09494,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,279.660126,262.262512,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,282.87677,262.430084,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,286.148682,262.600525,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,289.365326,262.768097,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,292.58197,262.935669,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,295.798615,263.103241,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,299.015259,263.270813,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,302.231903,263.438385,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,305.448547,263.605957,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,308.665192,263.773529,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,311.881836,263.941101,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,315.09848,264.108673,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,318.315125,264.276245,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,321.531769,264.443817,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,324.748413,264.611389,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,327.965057,264.778961,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,331.181702,264.946533,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,334.403198,265.114349,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,337.619843,265.281921,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,340.836487,265.449493,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,344.108154,265.619934,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,347.324799,265.787506,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,350.541443,265.955078,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,353.758087,266.12265,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,356.974731,266.290222,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,360.191376,266.457794,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,363.40802,266.625366,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,366.624664,266.792938,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,369.930603,266.965149,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,373.147247,267.132721,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,376.363892,267.300293,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,379.580536,267.467865,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,382.79718,267.635437,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,386.013824,267.803009,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,389.230469,267.970581,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,392.447113,268.138153,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,395.663757,268.305725,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,398.880402,268.473297,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,402.097046,268.640869,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,405.31369,268.808441,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,408.530334,268.976013,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,411.746979,269.143585,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,414.963623,269.311157,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,418.180267,269.478729,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,421.396912,269.646301,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,424.613556,269.813873,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,427.8302,269.981445,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,431.046844,270.149017,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,434.263489,270.316589,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,437.480133,270.484161,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,440.696777,270.651733,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,443.913422,270.819305,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,447.130066,270.986877,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,450.34671,271.154449,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,453.563354,271.322021,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,456.779999,271.489594,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,459.996643,271.657166,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,463.213287,271.824738,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,466.429932,271.99231,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,469.646576,272.159882,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,472.86322,272.327454,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,476.079865,272.495026,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,479.296509,272.662598,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,482.513153,272.83017,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,485.729797,272.997742,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,488.946442,273.165314,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,492.163086,273.332886,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,495.37973,273.500458,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,498.598572,273.668152,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,501.815216,273.835724,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,505.038574,274.003632,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,508.255219,274.171204,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,511.471863,274.338776,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,514.691772,274.5065,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,517.927979,274.675079,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,521.187744,274.844879,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,524.404419,275.012451,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,527.621094,275.180023,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,530.837769,275.347595,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,534.062805,275.515594,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,537.27948,275.683167,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,540.496155,275.850739,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,543.71283,276.018311,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,546.929504,276.185883,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,550.146179,276.353455,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,553.362854,276.521027,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,556.579529,276.688599,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,559.796204,276.856171,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,563.095093,277.028015,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,566.311768,277.195587,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,569.528442,277.363159,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,572.745117,277.530731,193.2612,0.998646,0.052023,206.881973,270.672211,0,0
0,575.961792,277.698303,212.58732,-0.946907,-0.321508,206.881973,270.672211,0,0
0,572.606812,276.559174,212.58732,-0.946907,-0.321508,203.548645,267.338867,1,1
0,569.251831,275.420044,212.58732,-0.946907,-0.321508,200.215317,264.005524,1,1
0,565.896851,274.280914,212.58732,-0.946907,-0.321508,196.881989,260.67218,1,1
0,562.54187,273.141785,212.58732,-0.946907,-0.321508,193.54866,257.338837,1,1
0,559.18689,272.002655,212.58732,-0.946907,-0.321508,190.215332,254.005508,1,1
0,555.831909,270.863525,212.58732,-0.946907,-0.321508,186.882004,250.67218,1,1
0,552.476929,269.724396,212.58732,-0.946907,-0.321508,183.548676,247.338852,1,1
0,549.121948,268.585266,212.58732,-0.946907,-0.321508,180.215347,244.005524,1,1
0,545.766968,267.446136,212.58732,-0.946907,-0.321508,176.882019,240.672195,1,1
0,542.411987,266.307007,212.58732,-0.946907,-0.321508,173.548691,237.338867,1,1
0,539.057007,265.167877,212.58732,-0.946907,-0.321508,170.215363,234.005539,1,1
0,535.702026,264.028748,212.58732,-0.946907,-0.321508,166.882034,230.672211,1,1
0,532.347046,262.889618,212.58732,-0.946907,-0.321508,163.548706,227.338882,1,1
0,528.992065,261.750488,212.58732,-0.946907,-0.321508,160.215378,224.005554,1,1
0,525.637085,260.611359,212.58732,-0.946907,-0.321508,156.88205,220.672226,1,1
0,522.282104,259.472229,212.58732,-0.946907,-0.321508,153.548721,217.338898,1,1
0,518.919861,258.330627,212.58732,-0.946907,-0.321508,150.208191,213.998367,1,1
0,515.56488,257.191498,212.58732,-0.946907,-0.321508,146.874863,210.665039,1,1
0,512.2099,256.052368,212.58732,-0.946907,-0.321508,143.541534,207.331711,1,1
0,508.854889,254.913223,212.58732,-0.946907,-0.321508,140.208206,207.331711,1,0
0,505.499878,253.774078,212.58732,-0.946907,-0.321508,136.874878,207.331711,1,0
0,502.144867,252.634933,212.58732,-0.946907,-0.321508,133.54155,207.331711,1,0
0,498.789856,251.495789,212.58732,-0.946907,-0.321508,130.208221,207.331711,1,0
0,495.434845,250.356644,212.58732,-0.946907,-0.321508,126.874886,207.331711,1,0
0,492.079834,249.217499,212.58732,-0.946907,-0.321508,123.54155,207.331711,1,0
0,488.723022,248.077744,212.58732,-0.946907,-0.321508,120.206421,207.331711,1,0
0,485.368011,246.938599,212.58732,-0.946907,-0.321508,116.873085,207.331711,1,0
0,482.013,245.799454,212.58732,-0.946907,-0.321508,113.539749,207.331711,1,0
0,478.65799,244.660309,212.58732,-0.946907,-0.321508,110.206413,207.331711,1,0
0,475.302979,243.521164,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,471.946838,242.381638,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,468.591827,241.242493,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,465.236816,240.103348,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,461.881805,238.964203,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,458.526794,237.825058,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,455.171783,236.685913,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,451.816772,235.546768,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,448.461761,234.407623,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,445.089722,233.262695,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,441.734711,232.12355,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,438.362457,230.978546,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,435.007446,229.839401,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,431.629761,228.692551,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,428.27475,227.553406,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,424.919739,226.414261,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,421.564728,225.275116,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,418.209717,224.135971,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,414.854706,222.996826,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,411.499695,221.857681,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,408.144684,220.718536,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,404.789673,219.579391,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,401.434662,218.440247,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,398.079651,217.301102,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,394.72464,216.161957,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,391.369629,215.022812,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,388.014618,213.883667,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,384.634521,212.736008,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,381.27951,211.596863,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,377.9245,210.457718,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,374.569489,209.318573,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,371.214478,208.179428,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,367.859467,207.040283,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,364.504456,205.901138,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,361.149445,204.761993,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,357.794434,203.622849,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,354.439423,202.483704,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,351.084412,201.344559,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,347.729401,200.205414,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,344.37439,199.066269,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,341.019379,197.927124,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,337.638062,196.779053,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,334.283051,195.639908,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,330.92804,194.500763,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,327.548889,193.353424,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,324.193878,192.214279,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,320.838867,191.075134,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,317.483856,189.935989,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,314.128845,188.796844,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,310.773834,187.6577,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,307.418823,186.518555,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,304.063812,185.37941,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,300.708801,184.240265,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,297.35379,183.10112,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,293.998779,181.961975,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,290.643768,180.82283,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,287.288757,179.683685,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,283.933746,178.54454,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,280.578735,177.405396,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,277.223724,176.266251,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,273.868713,175.127106,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,270.513702,173.987961,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,267.101318,172.829346,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,263.746307,171.690201,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,260.391296,170.551056,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,257.036285,169.411911,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,253.681274,168.272766,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,250.326263,167.133621,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,246.971252,165.994476,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,243.616241,164.855331,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,240.26123,163.716187,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,236.906219,162.577042,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,233.551208,161.437897,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,230.196198,160.298752,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,226.841187,159.159607,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,223.486176,158.020462,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,220.131165,156.881317,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,216.776154,155.742172,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,213.421143,154.603027,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,210.066132,153.463882,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,206.711121,152.324738,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,203.35611,151.185593,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,200.001099,150.046448,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,196.646088,148.907303,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,193.291077,147.768158,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,189.930099,146.626984,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,186.575089,145.487839,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
0,183.180084,144.335114,212.58732,-0.946907,-0.321508,110.206413,207.331711,0,0
