label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,530.243164,43.931725,145.2,-0.998497,0.054811,147.181213,107.418983,1,2
0,527.826782,44.064365,145.2,-0.998497,0.054811,143.847885,110.752319,1,2
0,525.4104,44.197006,145.2,-0.998497,0.054811,140.514557,114.085655,1,2
0,522.994019,44.329647,145.2,-0.998497,0.054811,137.181229,117.418991,1,2
0,520.577637,44.462288,145.2,-0.998497,0.054811,133.8479,120.752327,1,2
0,518.161255,44.594929,145.2,-0.998497,0.054811,130.514572,124.085663,1,2
0,515.744873,44.72757,145.2,-0.998497,0.054811,127.181236,127.418999,1,2
0,513.328491,44.86021,145.2,-0.998497,0.054811,123.8479,130.752335,1,2
0,510.91214,44.992851,145.2,-0.998497,0.054811,120.514565,134.085663,1,2
0,508.495789,45.125492,145.2,-0.998497,0.054811,117.181229,137.418991,1,2
0,506.079437,45.258133,145.2,-0.998497,0.054811,113.847893,140.752319,1,2
0,503.663086,45.390774,145.2,-0.998497,0.054811,110.514557,144.085648,1,2
0,501.246735,45.523415,145.2,-0.998497,0.054811,107.181221,147.418976,1,2
0,498.830383,45.656055,145.2,-0.998497,0.054811,103.847885,150.752304,1,2
0,496.414032,45.788696,145.2,-0.998497,0.054811,100.514549,154.085632,1,2
0,493.997681,45.921337,145.2,-0.998497,0.054811,97.181213,157.418961,1,2
0,491.581329,46.053978,145.2,-0.998497,0.054811,93.847878,160.752289,1,2
0,489.164978,46.186619,145.2,-0.998497,0.054811,90.514542,164.085617,1,2
0,486.748627,46.31926,145.2,-0.998497,0.054811,87.181206,167.418945,1,2
0,484.332275,46.4519,145.2,-0.998497,0.054811,83.84787,170.752274,1,2
0,481.915924,46.584541,145.2,-0.998497,0.054811,80.514534,174.085602,1,2
0,479.499573,46.717182,145.2,-0.998497,0.054811,77.181198,177.41893,1,2
0,477.083221,46.849823,145.2,-0.998497,0.054811,77.181198,180.752258,0,2
0,474.66687,46.982464,145.2,-0.998497,0.054811,77.181198,184.085587,0,2
0,472.250519,47.115105,145.2,-0.998497,0.054811,77.181198,187.418915,0,2
0,469.834167,47.247746,145.2,-0.998497,0.054811,77.181198,190.752243,0,2
0,467.417816,47.380386,145.2,-0.998497,0.054811,77.181198,194.085571,0,2
0,465.001465,47.513027,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,462.585114,47.645668,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,460.168762,47.778309,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,457.752411,47.91095,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,455.33606,48.043591,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,452.919708,48.176231,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,450.503357,48.308872,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,448.087006,48.441513,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,445.670654,48.574154,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,443.254303,48.706795,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,440.837952,48.839436,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,438.4216,48.972076,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,436.005249,49.104717,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,433.588898,49.237358,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,431.172546,49.369999,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,428.756195,49.50264,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,426.339844,49.635281,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,423.923492,49.767921,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,421.507141,49.900562,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,419.09079,50.033203,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,416.674438,50.165844,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,414.258087,50.298485,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,411.841736,50.431126,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,409.425385,50.563766,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,407.009033,50.696407,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,404.592682,50.829048,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,402.176331,50.961689,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,399.759979,51.09433,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,397.343628,51.226971,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,394.927277,51.359612,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,392.510925,51.492252,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,390.094574,51.624893,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,387.678223,51.757534,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,385.261871,51.890175,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,382.84552,52.022816,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,380.429169,52.155457,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,378.012817,52.288097,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,375.596466,52.420738,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,373.180115,52.553379,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,370.763763,52.68602,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,368.347412,52.818661,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,365.931061,52.951302,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,363.514709,53.083942,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,361.098358,53.216583,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,358.682007,53.349224,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,356.265656,53.481865,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,353.849304,53.614506,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,351.432953,53.747147,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,349.016602,53.879787,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,346.60025,54.012428,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,344.183899,54.145069,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,341.767548,54.27771,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,339.351196,54.410351,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,336.934845,54.542992,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,334.518494,54.675632,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,332.102142,54.808273,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,329.685791,54.940914,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,327.26944,55.073555,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,324.853088,55.206196,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,322.436737,55.338837,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,320.020386,55.471478,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,317.604034,55.604118,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,315.187683,55.736759,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,312.771332,55.8694,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,310.35498,56.002041,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,307.938629,56.134682,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,305.522278,56.267323,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,303.105927,56.399963,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,300.689575,56.532604,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,298.273224,56.665245,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,295.856873,56.797886,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,293.440521,56.930527,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,291.02417,57.063168,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,288.607819,57.195808,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,286.191467,57.328449,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,283.775116,57.46109,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,281.358765,57.593731,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,278.942413,57.726372,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,276.526062,57.859013,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,274.109711,57.991653,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,271.693359,58.124294,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,269.277008,58.256935,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,266.860657,58.389576,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,264.444305,58.522217,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,262.027954,58.654858,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,259.611603,58.787498,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,257.195251,58.920139,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,254.778885,59.05278,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,252.362518,59.185421,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,249.946152,59.318062,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,247.529785,59.450703,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,245.113419,59.583344,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,242.697052,59.715984,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,240.280685,59.848625,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,237.864319,59.981266,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,235.447952,60.113907,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,233.031586,60.246548,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,230.615219,60.379189,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,228.198853,60.511829,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,225.782486,60.64447,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,223.366119,60.777111,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,220.949753,60.909752,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,218.533386,61.042393,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,216.11702,61.175034,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,213.700653,61.307674,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,211.284286,61.440315,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,208.86792,61.572956,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,206.451553,61.705597,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,204.035187,61.838238,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,201.61882,61.970879,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,199.202454,62.103519,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,196.786087,62.23616,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,194.36972,62.368801,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,191.953354,62.501442,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,189.536987,62.634083,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,187.120621,62.766724,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,184.704254,62.899364,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,182.287888,63.032005,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,179.871521,63.164646,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,177.455154,63.297287,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,175.038788,63.429928,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,172.622421,63.562569,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,170.206055,63.69521,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,167.789688,63.82785,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,165.373322,63.960491,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,162.956955,64.093132,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,160.540588,64.225777,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,158.124222,64.358421,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,155.707855,64.491066,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,153.291489,64.623711,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,150.875122,64.756355,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,148.458755,64.889,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,146.042389,65.021645,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,143.626022,65.154289,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,141.209656,65.286934,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,138.793289,65.419579,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,136.376923,65.552223,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,133.960556,65.684868,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,131.544189,65.817513,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,129.127823,65.950157,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,126.711464,66.082802,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,124.295105,66.215446,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,121.878746,66.348091,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,119.462387,66.480736,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,117.046028,66.61338,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,114.629669,66.746025,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,112.21331,66.87867,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,109.796951,67.011314,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,107.380592,67.143959,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,104.964233,67.276604,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,102.547874,67.409248,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,100.12825,67.542068,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,97.711891,67.674713,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,95.295532,67.807358,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,92.879173,67.940002,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,90.460007,68.0728,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,88.04258,68.205498,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,85.621674,68.338387,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,83.205315,68.471031,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,80.788956,68.603676,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,78.367081,68.736618,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,75.90036,68.872025,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,73.484001,69.004669,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,71.067642,69.137314,145.2,-0.998497,0.054811,77.181198,194.085571,0,0
0,68.651283,69.269958,159.72,0.899258,0.437419,77.181198,194.085571,0,0
0,71.045105,70.434364,159.72,0.899258,0.437419,80.514534,197.4189,2,2
0,73.438927,71.59877,159.72,0.899258,0.437419,83.84787,200.752228,2,2
0,75.832748,72.763176,159.72,0.899258,0.437419,87.181206,204.085556,2,2
0,78.22657,73.927582,159.72,0.899258,0.437419,90.514542,207.418884,2,2
0,80.620392,75.091988,159.72,0.899258,0.437419,93.847878,210.752213,2,2
0,83.014214,76.256393,159.72,0.899258,0.437419,97.181213,214.085541,2,2
0,85.408035,77.420799,159.72,0.899258,0.437419,100.514549,217.418869,2,2
0,87.801857,78.585205,159.72,0.899258,0.437419,103.847885,220.752197,2,2
0,90.195679,79.749611,159.72,0.899258,0.437419,107.181221,224.085526,2,2
0,92.5895,80.914017,159.72,0.899258,0.437419,110.514557,227.418854,2,2
0,94.983322,82.078423,159.72,0.899258,0.437419,113.847893,230.752182,2,2
0,97.377144,83.242828,159.72,0.899258,0.437419,117.181229,234.08551,2,2
0,99.785805,84.414459,159.72,0.899258,0.437419,120.535225,237.439514,2,2
0,102.179626,85.578865,159.72,0.899258,0.437419,123.868561,240.772842,2,2
0,104.573448,86.743271,159.72,0.899258,0.437419,127.201897,244.106171,2,2
0,106.96727,87.907677,159.72,0.899258,0.437419,130.535233,247.439499,2,2
0,109.367607,89.075256,159.72,0.899258,0.437419,133.87764,250.781906,2,2
0,111.761429,90.239662,159.72,0.899258,0.437419,137.210968,254.115234,2,2
0,114.155251,91.404068,159.72,0.899258,0.437419,140.544296,257.448578,2,2
0,116.549072,92.568474,159.72,0.899258,0.437419,143.877625,260.781921,2,2
0,118.942894,93.73288,159.72,0.899258,0.437419,147.210953,264.115265,2,2
0,121.336716,94.897285,159.72,0.899258,0.437419,150.544281,267.448608,2,2
0,123.730537,96.061691,159.72,0.899258,0.437419,153.877609,270.781952,2,2
0,126.124359,97.226097,159.72,0.899258,0.437419,157.210938,274.115295,2,2
0,128.518188,98.390503,159.72,0.899258,0.437419,160.544266,277.448639,2,2
0,130.912018,99.554909,159.72,0.899258,0.437419,163.877594,280.781982,2,2
0,133.330597,100.731354,159.72,0.899258,0.437419,167.245392,284.14978,2,2
0,135.724426,101.89576,159.72,0.899258,0.437419,170.57872,287.483124,2,2
0,138.118256,103.060165,159.72,0.899258,0.437419,173.912048,290.816467,2,2
0,140.512085,104.224571,159.72,0.899258,0.437419,177.245377,294.149811,2,2
0,142.946609,105.408775,159.72,0.899258,0.437419,180.635376,297.539795,2,2
0,145.340439,106.573181,159.72,0.899258,0.437419,183.968704,300.873138,2,2
0,147.734268,107.737587,159.72,0.899258,0.437419,187.302032,304.206482,2,2
0,150.128098,108.901993,159.72,0.899258,0.437419,190.635361,307.539825,2,2
0,152.521927,110.066399,159.72,0.899258,0.437419,193.968689,310.873169,2,2
0,154.916428,111.231133,159.72,0.899258,0.437419,193.968689,310.873169,0,0
0,157.310257,112.395538,159.72,0.899258,0.437419,193.968689,310.873169,0,0
0,159.704086,113.559944,159.72,0.899258,0.437419,193.968689,310.873169,0,0
0,162.097916,114.72435,159.72,0.899258,0.437419,193.968689,310.873169,0,0
0,164.491745,115.888756,159.72,0.899258,0.437419,193.968689,310.873169,0,0
0,166.885574,117.053162,159.72,0.899258,0.437419,193.968689,310.873169,0,0
0,169.279404,118.217567,159.72,0.899258,0.437419,193.968689,310.873169,0,0
0,171.673233,119.381973,159.72,0.899258,0.437419,193.968689,310.873169,0,0
0,174.067062,120.546379,159.72,0.899258,0.437419,193.968689,310.873169,0,0
0,176.460892,121.710785,159.72,0.899258,0.437419,193.968689,310.873169,0,0
0,178.854721,122.875191,159.72,0.899258,0.437419,193.968689,310.873169,0,0
0,181.24855,124.039597,159.72,0.899258,0.437419,193.968689,310.873169,0,0
0,183.64238,125.204002,159.72,0.899258,0.437419,193.968689,310.873169,0,0
0,186.036209,126.368408,159.72,0.899258,0.437419,193.968689,310.873169,0,0
0,188.430038,127.532814,159.72,0.899258,0.437419,193.968689,310.873169,0,0
0,190.823868,128.69722,159.72,0.899258,0.437419,193.968689,310.873169,0,0
0,193.217697,129.861633,159.72,0.899258,0.437419,193.968689,310.873169,0,0
0,195.611526,131.026047,159.72,0.899258,0.437419,193.968689,310.873169,0,0
0,198.008224,132.191849,159.72,0.899258,0.437419,193.968689,310.873169,0,0
0,200.402054,133.356262,159.72,0.899258,0.437419,193.968689,310.873169,0,0
0,202.813065,134.529037,159.72,0.899258,0.437419,193.968689,310.873169,0,0
0,205.206894,135.693451,159.72,0.899258,0.437419,193.968689,310.873169,0,0
0,207.600723,136.857864,159.72,0.899258,0.437419,193.968689,310.873169,0,0
0,209.994553,138.022278,159.72,0.899258,0.437419,193.968689,310.873169,0,0
0,212.388382,139.186691,159.72,0.899258,0.437419,193.968689,310.873169,0,0
0,214.782211,140.351105,159.72,0.899258,0.437419,193.968689,310.873169,0,0
0,217.176041,141.515518,159.72,0.899258,0.437419,193.968689,310.873169,0,0
0,219.56987,142.679932,159.72,0.899258,0.437419,193.968689,310.873169,0,0
0,221.963699,143.844345,159.72,0.899258,0.437419,193.968689,310.873169,0,0
0,224.357529,145.008759,159.72,0.899258,0.437419,193.968689,310.873169,0,0
0,226.751358,146.173172,159.72,0.899258,0.437419,193.968689,310.873169,0,0
0,229.145187,147.337585,159.72,0.899258,0.437419,193.968689,310.873169,0,0
0,231.539017,148.501999,159.72,0.899258,0.437419,193.968689,310.873169,0,0
0,233.932846,149.666412,159.72,0.899258,0.437419,193.968689,310.873169,0,0
0,236.35376,150.844009,159.72,0.899258,0.437419,193.968689,310.873169,0,0
0,238.747589,152.008423,159.72,0.899258,0.437419,193.968689,310.873169,0,0
0,241.141418,153.172836,159.72,0.899258,0.437419,193.968689,310.873169,0,0
0,243.535248,154.33725,159.72,0.899258,0.437419,193.968689,310.873169,0,0
0,245.929077,155.501663,159.72,0.899258,0.437419,193.968689,310.873169,0,0
0,248.322906,156.666077,159.72,0.899258,0.437419,193.968689,310.873169,0,0
0,250.716736,157.83049,159.72,0.899258,0.437419,193.968689,310.873169,0,0
0,253.110565,158.994904,159.72,0.899258,0.437419,193.968689,310.873169,0,0
0,255.504395,160.159317,159.72,0.899258,0.437419,193.968689,310.873169,0,0
0,257.902679,161.325897,159.72,0.899258,0.437419,193.968689,310.873169,0,0
0,260.296509,162.490311,159.72,0.899258,0.437419,193.968689,310.873169,0,0
0,262.690338,163.654724,159.72,0.899258,0.437419,193.968689,310.873169,0,0
0,265.084167,164.819138,159.72,0.899258,0.437419,193.968689,310.873169,0,0
0,267.477997,165.983551,159.72,0.899258,0.437419,193.968689,310.873169,0,0
0,269.871826,167.147964,159.72,0.899258,0.437419,193.968689,310.873169,0,0
