label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,498.62323,191.028152,175.692,0.996695,-0.081237,206.806473,192.244843,0,0
0,501.541748,190.790268,175.692,0.996695,-0.081237,206.806473,192.244843,0,0
0,504.460266,190.552383,175.692,0.996695,-0.081237,206.806473,192.244843,0,0
0,507.378784,190.314499,175.692,0.996695,-0.081237,206.806473,192.244843,0,0
0,510.297302,190.076614,175.692,0.996695,-0.081237,206.806473,192.244843,0,0
0,513.21582,189.83873,175.692,0.996695,-0.081237,206.806473,192.244843,0,0
0,516.134338,189.600845,175.692,0.996695,-0.081237,206.806473,192.244843,0,0
0,519.052856,189.362961,175.692,0.996695,-0.081237,206.806473,192.244843,0,0
0,521.971375,189.125076,175.692,0.996695,-0.081237,206.806473,192.244843,0,0
0,524.889893,188.887192,175.692,0.996695,-0.081237,206.806473,192.244843,0,0
0,527.808411,188.649307,175.692,0.996695,-0.081237,206.806473,192.244843,0,0
0,530.726929,188.411423,175.692,0.996695,-0.081237,206.806473,192.244843,0,0
0,533.645447,188.173538,175.692,0.996695,-0.081237,206.806473,192.244843,0,0
0,536.563965,187.935654,175.692,0.996695,-0.081237,206.806473,192.244843,0,0
0,539.482483,187.697769,175.692,0.996695,-0.081237,206.806473,192.244843,0,0
0,542.401001,187.459885,175.692,0.996695,-0.081237,206.806473,192.244843,0,0
0,545.319519,187.222,175.692,0.996695,-0.081237,206.806473,192.244843,0,0
0,548.238037,186.984116,175.692,0.996695,-0.081237,206.806473,192.244843,0,0
0,551.156555,186.746231,175.692,0.996695,-0.081237,206.806473,192.244843,0,0
0,554.075073,186.508347,175.692,0.996695,-0.081237,206.806473,192.244843,0,0
0,556.993591,186.270462,175.692,0.996695,-0.081237,206.806473,192.244843,0,0
0,559.912109,186.032578,175.692,0.996695,-0.081237,206.806473,192.244843,0,0
0,562.830627,185.794693,175.692,0.996695,-0.081237,206.806473,192.244843,0,0
0,565.749146,185.556808,175.692,0.996695,-0.081237,206.806473,192.244843,0,0
0,568.667664,185.318924,175.692,0.996695,-0.081237,206.806473,192.244843,0,0
0,571.586182,185.081039,175.692,0.996695,-0.081237,206.806473,192.244843,0,0
0,574.5047,184.843155,193.2612,-0.867114,0.49811,206.806473,192.244843,0,0
0,571.711731,186.447571,193.2612,-0.867114,0.49811,210.139801,192.244843,2,0
0,568.918762,188.051987,193.2612,-0.867114,0.49811,213.473129,192.244843,2,0
0,566.125793,189.656403,193.2612,-0.867114,0.49811,216.806458,192.244843,2,0
0,563.332825,191.260818,193.2612,-0.867114,0.49811,220.139786,192.244843,2,0
0,560.539856,192.865234,193.2612,-0.867114,0.49811,223.473114,192.244843,2,0
0,557.746887,194.46965,193.2612,-0.867114,0.49811,226.806442,192.244843,2,0
0,554.953918,196.074066,193.2612,-0.867114,0.49811,230.139771,192.244843,2,0
0,552.16095,197.678482,193.2612,-0.867114,0.49811,233.473099,192.244843,2,0
0,549.367981,199.282898,193.2612,-0.867114,0.49811,236.806427,192.244843,2,0
0,546.575012,200.887314,193.2612,-0.867114,0.49811,240.139755,192.244843,2,0
0,543.782043,202.49173,193.2612,-0.867114,0.49811,243.473083,192.244843,2,0
0,540.989075,204.096146,193.2612,-0.867114,0.49811,246.806412,192.244843,2,0
0,538.196106,205.700562,193.2612,-0.867114,0.49811,250.13974,192.244843,2,0
0,535.403137,207.304977,193.2612,-0.867114,0.49811,253.473068,192.244843,2,0
0,532.610168,208.909393,193.2612,-0.867114,0.49811,256.806396,192.244843,2,0
0,529.8172,210.513809,193.2612,-0.867114,0.49811,260.13974,192.244843,2,0
0,527.024231,212.118225,193.2612,-0.867114,0.49811,263.473083,192.244843,2,0
0,524.231262,213.722641,193.2612,-0.867114,0.49811,266.806427,192.244843,2,0
0,521.438293,215.327057,193.2612,-0.867114,0.49811,270.139771,192.244843,2,0
0,518.645325,216.931473,193.2612,-0.867114,0.49811,273.473114,192.244843,2,0
0,515.852356,218.535889,193.2612,-0.867114,0.49811,276.806458,192.244843,2,0
0,513.059387,220.140305,193.2612,-0.867114,0.49811,280.139801,192.244843,2,0
0,510.266388,221.74472,193.2612,-0.867114,0.49811,283.473145,192.244843,2,0
0,507.473389,223.349136,193.2612,-0.867114,0.49811,286.806488,192.244843,2,0
0,504.680389,224.953552,193.2612,-0.867114,0.49811,290.139832,192.244843,2,0
0,501.88739,226.557968,193.2612,-0.867114,0.49811,293.473175,192.244843,2,0
0,499.094391,228.162384,193.2612,-0.867114,0.49811,296.806519,192.244843,2,0
0,496.301392,229.7668,193.2612,-0.867114,0.49811,300.139862,192.244843,2,0
0,493.508392,231.371216,193.2612,-0.867114,0.49811,303.473206,192.244843,2,0
0,490.715393,232.975632,193.2612,-0.867114,0.49811,306.806549,192.244843,2,0
0,487.922394,234.580048,193.2612,-0.867114,0.49811,310.139893,192.244843,2,0
0,485.129395,236.184464,193.2612,-0.867114,0.49811,313.473236,192.244843,2,0
0,482.336395,237.788879,193.2612,-0.867114,0.49811,316.80658,192.244843,2,0
0,479.543396,239.393295,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,476.750397,240.997711,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,473.957397,242.602127,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,471.164398,244.206543,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,468.371399,245.810959,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,465.5784,247.415375,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,462.7854,249.019791,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,459.992401,250.624207,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,457.199402,252.228622,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,454.406403,253.833038,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,451.399475,255.560349,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,448.606476,257.164764,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,445.813477,258.769196,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,443.020477,260.373627,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,440.227478,261.978058,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,437.434479,263.582489,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,434.641479,265.18692,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,431.84848,266.791351,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,429.055481,268.395782,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,426.262482,270.000214,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,423.469482,271.604645,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,420.676483,273.209076,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,417.883484,274.813507,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,415.090485,276.417938,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,412.297485,278.022369,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,409.504486,279.626801,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,406.711487,281.231232,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,403.918488,282.835663,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,401.125488,284.440094,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,398.332489,286.044525,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,395.53949,287.648956,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,392.74649,289.253387,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,389.953491,290.857819,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,387.160492,292.46225,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,384.367493,294.066681,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,381.574493,295.671112,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,378.781494,297.275543,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,375.988495,298.879974,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,373.195496,300.484406,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,370.402496,302.088837,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,367.609497,303.693268,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,364.816498,305.297699,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,362.023499,306.90213,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,359.230499,308.506561,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,356.4375,310.110992,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,353.644501,311.715424,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,350.851501,313.319855,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,348.058502,314.924286,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,345.265503,316.528717,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,342.472504,318.133148,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,339.679504,319.737579,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,336.886505,321.34201,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,334.093506,322.946442,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,331.300507,324.550873,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,328.507507,326.155304,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,325.714508,327.759735,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,322.921509,329.364166,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,320.12851,330.968597,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,317.33551,332.573029,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,314.542511,334.17746,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,311.749512,335.781891,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,308.956512,337.386322,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,306.163513,338.990753,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,303.370514,340.595184,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,300.577515,342.199615,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,297.784515,343.804047,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,294.991516,345.408478,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,292.198517,347.012909,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,289.405518,348.61734,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,286.612518,350.221771,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,283.620453,351.940552,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,280.827454,353.544983,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,278.034454,355.149414,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,275.241455,356.753845,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,272.448456,358.358276,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,269.655457,359.962708,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,266.862457,361.567139,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,264.069458,363.17157,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,261.276459,364.776001,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,258.483459,366.380432,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,255.69046,367.984863,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,252.897461,369.589294,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,250.104462,371.193726,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,247.311462,372.798157,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,244.518463,374.402588,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,241.725464,376.007019,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,238.932465,377.61145,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,236.139465,379.215881,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,233.346466,380.820312,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,230.553467,382.424744,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,227.760468,384.029175,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,224.967468,385.633606,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,222.174469,387.238037,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,219.38147,388.842468,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,216.58847,390.446899,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,213.795471,392.051331,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,211.002472,393.655762,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,208.209473,395.260193,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,205.416473,396.864624,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,202.623474,398.469055,193.2612,-0.867114,0.49811,316.80658,192.244843,0,0
0,199.830475,400.073486,193.2612,-0.867114,-0.49811,316.80658,192.244843,0,0
0,197.037476,398.469055,193.2612,-0.867114,-0.49811,316.80658,192.244843,0,0
0,194.244476,396.864624,193.2612,-0.867114,-0.49811,316.80658,192.244843,0,0
0,191.451477,395.260193,193.2612,-0.867114,-0.49811,316.80658,192.244843,0,0
0,188.658478,393.655762,193.2612,-0.867114,-0.49811,316.80658,192.244843,0,0
0,185.865479,392.051331,193.2612,-0.867114,-0.49811,316.80658,192.244843,0,0
0,183.072479,390.446899,193.2612,-0.867114,-0.49811,316.80658,192.244843,0,0
0,180.27948,388.842468,193.2612,-0.867114,-0.49811,316.80658,192.244843,0,0
0,177.486481,387.238037,193.2612,-0.867114,-0.49811,316.80658,192.244843,0,0
0,174.693481,385.633606,193.2612,-0.867114,-0.49811,316.80658,192.244843,0,0
0,171.900482,384.029175,193.2612,-0.867114,-0.49811,316.80658,192.244843,0,0
0,169.107483,382.424744,193.2612,-0.867114,-0.49811,316.80658,192.244843,0,0
0,166.314484,380.820312,193.2612,-0.867114,-0.49811,316.80658,192.244843,0,0
0,163.521484,379.215881,193.2612,-0.867114,-0.49811,316.80658,192.244843,0,0
0,160.728485,377.61145,193.2612,-0.867114,-0.49811,316.80658,192.244843,0,0
0,157.935486,376.007019,193.2612,-0.867114,-0.49811,316.80658,192.244843,0,0
0,155.142487,374.402588,193.2612,-0.867114,-0.49811,316.80658,192.244843,0,0
0,152.349487,372.798157,193.2612,-0.867114,-0.49811,316.80658,192.244843,0,0
0,149.556488,371.193726,193.2612,-0.867114,-0.49811,316.80658,192.244843,0,0
0,146.763489,369.589294,193.2612,-0.867114,-0.49811,316.80658,192.244843,0,0
0,143.97049,367.984863,193.2612,-0.867114,-0.49811,316.80658,192.244843,0,0
0,141.17749,366.380432,193.2612,-0.867114,-0.49811,316.80658,192.244843,0,0
0,138.384491,364.776001,193.2612,-0.867114,-0.49811,316.80658,192.244843,0,0
0,135.591492,363.17157,193.2612,-0.867114,-0.49811,316.80658,192.244843,0,0
0,132.798492,361.567139,193.2612,-0.867114,-0.49811,316.80658,192.244843,0,0
0,130.005493,359.962708,193.2612,-0.867114,-0.49811,316.80658,192.244843,0,0
0,127.212502,358.358276,193.2612,-0.867114,-0.49811,316.80658,192.244843,0,0
0,124.41951,356.753845,193.2612,-0.867114,-0.49811,316.80658,192.244843,0,0
0,121.626518,355.149414,193.2612,-0.867114,-0.49811,316.80658,192.244843,0,0
0,118.833527,353.544983,193.2612,-0.867114,-0.49811,316.80658,192.244843,0,0
0,116.040535,351.940552,193.2612,-0.867114,-0.49811,316.80658,192.244843,0,0
0,113.247543,350.336121,193.2612,-0.867114,-0.49811,316.80658,192.244843,0,0
0,110.454552,348.731689,193.2612,-0.867114,-0.49811,316.80658,192.244843,0,0
0,107.66156,347.127258,193.2612,-0.867114,-0.49811,316.80658,192.244843,0,0
0,104.868568,345.522827,193.2612,-0.867114,-0.49811,316.80658,192.244843,0,0
0,102.075577,343.918396,193.2612,-0.867114,-0.49811,316.80658,192.244843,0,0
0,99.282585,342.313965,193.2612,-0.867114,-0.49811,316.80658,192.244843,0,0
0,96.489594,340.709534,193.2612,-0.867114,-0.49811,316.80658,192.244843,0,0
0,93.696602,339.105103,193.2612,-0.867114,-0.49811,316.80658,192.244843,0,0
0,90.90361,337.500671,193.2612,-0.867114,-0.49811,316.80658,192.244843,0,0
0,88.110619,335.89624,193.2612,-0.867114,-0.49811,316.80658,192.244843,0,0
0,85.317627,334.291809,193.2612,-0.867114,-0.49811,316.80658,192.244843,0,0
0,82.524635,332.687378,193.2612,-0.867114,-0.49811,316.80658,192.244843,0,0
0,79.731644,331.082947,193.2612,-0.867114,-0.49811,316.80658,192.244843,0,0
0,76.938652,329.478516,193.2612,-0.867114,-0.49811,316.80658,192.244843,0,0
0,74.14566,327.874084,193.2612,-0.867114,-0.49811,316.80658,192.244843,0,0
0,71.352669,326.269653,193.2612,-0.867114,-0.49811,316.80658,192.244843,0,0
0,68.559677,324.665222,212.58732,0.706515,0.707698,316.80658,192.244843,0,0
0,71.06295,327.172668,212.58732,0.706515,0.707698,313.473236,195.578171,1,2
0,73.566223,329.680115,212.58732,0.706515,0.707698,310.139893,198.911499,1,2
0,76.069496,332.187561,212.58732,0.706515,0.707698,306.806549,202.244827,1,2
0,78.572769,334.695007,212.58732,0.706515,0.707698,303.473206,205.578156,1,2
0,81.076042,337.202454,212.58732,0.706515,0.707698,300.139862,208.911484,1,2
0,83.579315,339.7099,212.58732,0.706515,0.707698,296.806519,212.244812,1,2
0,86.082588,342.217346,212.58732,0.706515,0.707698,293.473175,215.57814,1,2
0,88.585861,344.724792,212.58732,0.706515,0.707698,290.139832,218.911469,1,2
0,91.089134,347.232239,212.58732,0.706515,0.707698,286.806488,222.244797,1,2
0,93.592407,349.739685,212.58732,0.706515,0.707698,283.473145,225.578125,1,2
0,96.09568,352.247131,212.58732,0.706515,0.707698,280.139801,228.911453,1,2
0,98.598953,354.754578,212.58732,0.706515,0.707698,276.806458,232.244781,1,2
0,101.102226,357.262024,212.58732,0.706515,0.707698,273.473114,235.57811,1,2
0,103.605499,359.76947,212.58732,0.706515,0.707698,270.139771,238.911438,1,2
0,106.108772,362.276917,212.58732,0.706515,0.707698,266.806427,242.244766,1,2
0,108.612045,364.784363,212.58732,0.706515,0.707698,263.473083,245.578094,1,2
0,111.115318,367.291809,212.58732,0.706515,0.707698,260.13974,248.911423,1,2
0,113.618591,369.799255,212.58732,0.706515,0.707698,256.806396,252.244751,1,2
0,116.121864,372.306702,212.58732,0.706515,0.707698,253.473068,255.578079,1,2
0,118.639587,374.828644,212.58732,0.706515,0.707698,250.120483,258.930664,1,2
0,121.14286,377.33609,212.58732,0.706515,0.707698,246.787155,262.264008,1,2
0,123.646133,379.843536,212.58732,0.706515,0.707698,243.453827,265.597351,1,2
0,126.149406,382.350983,212.58732,0.706515,0.707698,240.120499,268.930695,1,2
0,128.652679,384.858429,212.58732,0.706515,0.707698,236.78717,272.264038,1,2
0,131.155945,387.365875,212.58732,0.706515,0.707698,233.453842,275.597382,1,2
0,133.65921,389.873322,212.58732,0.706515,0.707698,230.120514,278.930725,1,2
0,136.162476,392.380768,212.58732,0.706515,0.707698,226.787186,282.264069,1,2
0,138.665741,394.888214,212.58732,0.706515,0.707698,223.453857,285.597412,1,2
0,141.169006,397.39566,212.58732,0.706515,0.707698,220.120529,288.930756,1,2
0,143.672272,399.903107,212.58732,0.706515,0.707698,216.787201,292.264099,1,2
0,146.175537,402.410553,212.58732,0.706515,-0.707698,213.453873,295.597443,1,2
0,148.678802,399.903107,212.58732,0.706515,-0.707698,210.120544,292.264099,1,1
0,151.182068,397.39566,212.58732,0.706515,-0.707698,206.787216,288.930756,1,1
0,153.685333,394.888214,212.58732,0.706515,-0.707698,206.787216,285.597412,0,1
0,156.188599,392.380768,212.58732,0.706515,-0.707698,206.787216,282.264069,0,1
0,158.691864,389.873322,212.58732,0.706515,-0.707698,206.787216,278.930725,0,1
0,161.195129,387.365875,212.58732,0.706515,-0.707698,206.787216,275.597382,0,1
0,163.698395,384.858429,212.58732,0.706515,-0.707698,206.787216,272.264038,0,1
0,166.20166,382.350983,212.58732,0.706515,-0.707698,206.787216,268.930695,0,1
0,168.704926,379.843536,212.58732,0.706515,-0.707698,206.787216,265.597351,0,1
0,171.208191,377.33609,212.58732,0.706515,-0.707698,206.787216,262.264008,0,1
0,173.711456,374.828644,212.58732,0.706515,-0.707698,206.787216,258.930664,0,1
0,176.423325,372.112244,212.58732,0.706515,-0.707698,206.787216,255.31955,0,1
0,178.92659,369.604797,212.58732,0.706515,-0.707698,206.787216,251.986221,0,1
