label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,150.03064,124.321945,193.2612,0.949886,-0.312596,192.664093,119.669762,0,1
0,153.09024,123.315063,193.2612,0.949886,-0.312596,192.664093,116.336426,0,1
0,156.149841,122.308182,193.2612,0.949886,-0.312596,192.664093,113.00309,0,1
0,159.210541,121.300941,193.2612,0.949886,-0.312596,192.664093,109.668556,0,1
0,162.270142,120.29406,193.2612,0.949886,-0.312596,192.664093,106.33522,0,1
0,165.329742,119.287178,193.2612,0.949886,-0.312596,192.664093,103.001884,0,1
0,168.402924,118.275826,193.2612,0.949886,-0.312596,192.664093,99.653755,0,1
0,171.462585,117.268929,193.2612,0.949886,-0.312596,192.664093,96.320358,0,1
0,174.527023,116.26046,193.2612,0.949886,-0.312596,192.664093,92.981758,0,1
0,177.586624,115.253578,193.2612,0.949886,-0.312596,192.664093,89.648422,0,1
0,180.652771,114.244545,193.2612,0.949886,-0.312596,192.664093,86.307953,0,1
0,183.714081,113.237099,193.2612,0.949886,-0.312596,192.664093,82.972755,0,1
0,186.773682,112.230217,193.2612,0.949886,-0.312596,192.664093,79.63942,0,1
0,189.838913,111.221481,193.2612,0.949886,-0.312596,192.664093,76.29995,0,1
0,192.898514,110.2146,193.2612,0.949886,-0.312596,192.664093,72.966614,0,1
0,195.958115,109.207718,193.2612,0.949886,-0.312596,192.664093,69.633278,0,1
0,199.017715,108.200836,193.2612,0.949886,-0.312596,192.664093,66.299942,0,1
0,202.084534,107.191582,193.2612,0.949886,-0.312596,192.664093,62.95874,0,1
0,205.144135,106.1847,193.2612,0.949886,-0.312596,192.664093,59.625408,0,1
0,208.203735,105.177818,193.2612,0.949886,-0.312596,192.664093,56.292076,0,1
0,211.263336,104.170937,193.2612,0.949886,-0.312596,192.664093,52.958744,0,1
0,214.322937,103.164055,193.2612,0.949886,-0.312596,192.664093,49.625412,0,1
0,217.382538,102.157173,193.2612,0.949886,-0.312596,192.664093,46.29208,0,1
0,220.456268,101.145645,193.2612,0.949886,-0.312596,192.664093,42.943348,0,1
0,223.539429,100.131012,193.2612,0.949886,-0.312596,192.664093,39.584347,0,1
0,226.59903,99.12413,193.2612,0.949886,-0.312596,192.664093,36.251015,0,1
0,229.65863,98.117249,193.2612,0.949886,-0.312596,192.664093,32.917683,0,1
0,232.731812,97.105896,193.2612,0.949886,-0.312596,192.664093,29.56955,0,1
0,235.791412,96.099014,193.2612,0.949886,-0.312596,192.664093,26.236216,0,1
0,238.851013,95.092133,193.2612,0.949886,-0.312596,192.664093,22.902882,0,1
0,241.910614,94.085251,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,244.970215,93.078369,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,248.029816,92.071487,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,251.089417,91.064606,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,254.149017,90.057724,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,257.208618,89.050842,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,260.268219,88.043961,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,263.32782,87.037079,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,266.387421,86.030197,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,269.466675,85.016853,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,272.526276,84.009972,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,275.585876,83.00309,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,278.645477,81.996208,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,281.707336,80.988586,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,284.766937,79.981705,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,287.836029,78.971703,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,290.89563,77.964821,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,293.955231,76.957939,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,297.014832,75.951057,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,300.120026,74.929176,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,303.179626,73.922295,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,306.239227,72.915413,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,309.298828,71.908531,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,312.358429,70.901649,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,315.41803,69.894768,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,318.477631,68.887886,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,321.537231,67.881004,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,324.596832,66.874123,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,327.656433,65.867241,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,330.716034,64.860359,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,333.775635,63.853481,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,336.835236,62.846603,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,339.905182,61.836323,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,342.964783,60.829445,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,346.033325,59.819626,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,349.092926,58.812748,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,352.152527,57.80587,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,355.212128,56.798992,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,358.271973,55.792034,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,361.33255,54.784832,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,364.392151,53.777954,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,367.451752,52.771076,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,370.511353,51.764198,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,373.585693,50.752464,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,376.683899,49.73288,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,379.7435,48.726002,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,382.803101,47.719124,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,385.862701,46.712246,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,388.930267,45.702747,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,392.244843,44.611961,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,395.559418,43.521175,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,398.873993,42.430389,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,402.188568,41.339603,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,405.503143,40.248817,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,408.784485,39.168968,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,411.870209,38.153488,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,414.92981,37.14661,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,417.98941,36.139732,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,421.049011,35.132854,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,424.108612,34.125977,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,427.190002,33.111927,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,430.249603,32.105049,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,433.309204,31.098169,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,436.368805,30.09129,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,439.428406,29.08441,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,442.499512,28.073744,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,445.559113,27.066864,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,448.618713,26.059984,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,451.678314,25.053104,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,454.737915,24.046225,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,457.809204,23.0355,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,460.868805,22.02862,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,463.928406,21.02174,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,466.988007,20.01486,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,470.048035,19.007839,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,473.107635,18.000959,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,476.189758,16.98667,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,479.249359,15.97979,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,482.30896,14.97291,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,485.368561,13.96603,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,488.428162,12.95915,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,491.498169,11.948848,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,494.55777,10.941968,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,497.617371,9.935088,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,500.676971,8.928208,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,503.736572,7.921329,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,506.796173,6.914449,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,509.855774,5.907569,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,512.915405,4.900689,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,516.004883,3.883983,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,519.064514,2.877103,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,522.124146,1.870224,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,525.183777,0.863344,193.2612,0.949886,-0.312596,192.664093,22.902882,0,0
0,528.243408,-0.143535,193.2612,0.949886,0.312596,192.664093,22.902882,0,0
0,531.30304,0.863344,193.2612,0.949886,0.312596,192.664093,22.902882,0,0
0,534.362671,1.870224,193.2612,0.949886,0.312596,192.664093,22.902882,0,0
0,537.422302,2.877103,193.2612,0.949886,0.312596,192.664093,22.902882,0,0
0,540.481934,3.883983,193.2612,0.949886,0.312596,192.664093,22.902882,0,0
0,543.546143,4.892372,193.2612,0.949886,0.312596,192.664093,22.902882,0,0
0,546.605774,5.899252,193.2612,0.949886,0.312596,192.664093,22.902882,0,0
0,549.665405,6.906132,193.2612,0.949886,0.312596,192.664093,22.902882,0,0
0,552.825623,7.946117,193.2612,0.949886,0.312596,192.664093,22.902882,0,0
0,555.885254,8.952997,193.2612,0.949886,0.312596,192.664093,22.902882,0,0
0,558.944885,9.959877,193.2612,0.949886,0.312596,192.664093,22.902882,0,0
0,562.004517,10.966757,193.2612,0.949886,0.312596,192.664093,22.902882,0,0
0,565.064148,11.973637,193.2612,0.949886,0.312596,192.664093,22.902882,0,0
0,568.123779,12.980516,193.2612,0.949886,0.312596,192.664093,22.902882,0,0
0,571.183411,13.987396,193.2612,0.949886,0.312596,192.664093,22.902882,0,0
0,574.243042,14.994276,212.58732,-0.705365,0.708844,192.664093,22.902882,0,0
0,571.743835,17.505796,212.58732,-0.705365,0.708844,195.997421,26.236216,2,2
0,569.244629,20.017317,212.58732,-0.705365,0.708844,199.33075,29.56955,2,2
0,566.745422,22.528837,212.58732,-0.705365,0.708844,202.664078,32.902882,2,2
0,564.246216,25.040358,212.58732,-0.705365,0.708844,205.997406,36.236214,2,2
0,561.747009,27.551878,212.58732,-0.705365,0.708844,209.330734,39.569546,2,2
0,559.247803,30.063398,212.58732,-0.705365,0.708844,212.664062,42.902878,2,2
0,556.748596,32.574921,212.58732,-0.705365,0.708844,215.997391,46.23621,2,2
0,554.24939,35.086441,212.58732,-0.705365,0.708844,219.330719,49.569542,2,2
0,551.750183,37.597961,212.58732,-0.705365,0.708844,222.664047,52.902874,2,2
0,549.250977,40.109482,212.58732,-0.705365,0.708844,225.997375,56.236206,2,2
0,546.75177,42.621002,212.58732,-0.705365,0.708844,229.330704,59.569538,2,2
0,544.252563,45.132523,212.58732,-0.705365,0.708844,232.664032,62.90287,2,2
0,541.753357,47.644043,212.58732,-0.705365,0.708844,235.99736,66.236206,2,2
0,539.25415,50.155563,212.58732,-0.705365,0.708844,239.330688,69.569542,2,2
0,536.754944,52.667084,212.58732,-0.705365,0.708844,242.664017,72.902878,2,2
0,534.255737,55.178604,212.58732,-0.705365,0.708844,245.997345,76.236214,2,2
0,531.756531,57.690125,212.58732,-0.705365,0.708844,249.330673,79.56955,2,2
0,529.240479,60.218571,212.58732,-0.705365,0.708844,252.686462,82.925346,2,2
0,526.741272,62.730091,212.58732,-0.705365,0.708844,256.019806,86.258682,2,2
0,524.242065,65.241615,212.58732,-0.705365,0.708844,259.353149,89.592018,2,2
0,521.742859,67.753136,212.58732,-0.705365,0.708844,262.686493,92.925354,2,2
0,519.243652,70.264656,212.58732,-0.705365,0.708844,266.019836,96.25869,2,2
0,516.714539,72.806267,212.58732,-0.705365,0.708844,269.393097,99.631958,2,2
0,514.215332,75.317787,212.58732,-0.705365,0.708844,269.393097,102.965294,0,2
0,511.716125,77.829308,212.58732,-0.705365,0.708844,269.393097,106.29863,0,2
0,509.216919,80.340828,212.58732,-0.705365,0.708844,269.393097,109.631966,0,2
0,506.717712,82.852348,212.58732,-0.705365,0.708844,269.393097,112.965302,0,2
0,504.218506,85.363869,212.58732,-0.705365,0.708844,269.393097,116.298637,0,2
0,501.719299,87.875389,212.58732,-0.705365,0.708844,269.393097,119.631973,0,2
0,499.220093,90.386909,212.58732,-0.705365,0.708844,269.393097,122.965309,0,2
0,496.720886,92.89843,212.58732,-0.705365,0.708844,269.393097,126.298645,0,2
0,494.22168,95.40995,212.58732,-0.705365,0.708844,269.393097,129.631973,0,2
0,491.722473,97.921471,212.58732,-0.705365,0.708844,269.393097,132.965302,0,2
0,489.223267,100.432991,212.58732,-0.705365,0.708844,269.393097,136.29863,0,2
0,486.72406,102.944511,212.58732,-0.705365,0.708844,269.393097,139.631958,0,2
0,484.224854,105.456032,212.58732,-0.705365,0.708844,269.393097,142.965286,0,2
0,481.725647,107.967552,212.58732,-0.705365,0.708844,269.393097,146.298615,0,2
0,479.22644,110.479073,212.58732,-0.705365,0.708844,269.393097,149.631943,0,2
0,476.727234,112.990593,212.58732,-0.705365,0.708844,269.393097,152.965271,0,2
0,474.228027,115.502113,212.58732,-0.705365,0.708844,269.393097,156.298599,0,2
0,471.728821,118.013634,212.58732,-0.705365,0.708844,269.393097,159.631927,0,2
0,469.229614,120.525154,212.58732,-0.705365,0.708844,269.393097,162.965256,0,2
0,466.730408,123.036674,212.58732,-0.705365,0.708844,269.393097,166.298584,0,2
0,464.231201,125.548195,212.58732,-0.705365,0.708844,269.393097,169.631912,0,2
0,461.731995,128.059723,212.58732,-0.705365,0.708844,269.393097,172.96524,0,2
0,459.232788,130.571243,212.58732,-0.705365,0.708844,269.393097,176.298569,0,2
0,456.713348,133.103104,212.58732,-0.705365,0.708844,269.393097,179.658905,0,2
0,454.214142,135.614624,212.58732,-0.705365,0.708844,269.393097,182.992233,0,2
0,451.714935,138.126144,212.58732,-0.705365,0.708844,269.393097,186.325562,0,2
0,449.215729,140.637665,212.58732,-0.705365,0.708844,269.393097,189.65889,0,2
0,446.716522,143.149185,212.58732,-0.705365,0.708844,269.393097,192.992218,0,2
0,444.217316,145.660706,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,441.718109,148.172226,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,439.218903,150.683746,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,436.719696,153.195267,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,434.22049,155.706787,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,431.721283,158.218307,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,429.222076,160.729828,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,426.72287,163.241348,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,424.223663,165.752869,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,421.724457,168.264389,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,419.22525,170.775909,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,416.726044,173.28743,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,414.226837,175.79895,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,411.727631,178.310471,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,409.228424,180.821991,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,406.729218,183.333511,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,404.230011,185.845032,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,401.730804,188.356552,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,399.231598,190.868073,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,396.717255,193.394806,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,394.199127,195.925369,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,391.699921,198.43689,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,389.200714,200.94841,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,386.701508,203.45993,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,384.202301,205.971451,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,381.703094,208.482971,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,379.203888,210.994492,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,376.704681,213.506012,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,374.205475,216.017532,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,371.706268,218.529053,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,369.207062,221.040573,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,366.695465,223.564545,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,364.196259,226.076065,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,361.652435,228.632446,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,359.153229,231.143967,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,356.654022,233.655487,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,354.154816,236.167007,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,351.655609,238.678528,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,349.156403,241.190048,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,346.657196,243.701569,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,344.15799,246.213089,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,341.658783,248.724609,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,339.159576,251.23613,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,336.66037,253.74765,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,334.161163,256.259186,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,331.661957,258.770721,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,329.16275,261.282257,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,326.663544,263.793793,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,324.164337,266.305328,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,321.665131,268.816864,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,319.165924,271.3284,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,316.666718,273.839935,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,314.167511,276.351471,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,311.668304,278.863007,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,309.169098,281.374542,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,306.669891,283.886078,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,304.170685,286.397614,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,301.671478,288.909149,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,299.172272,291.420685,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,296.673065,293.93222,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,294.173859,296.443756,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,291.674652,298.955292,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
0,289.101898,301.540741,212.58732,-0.705365,0.708844,269.393097,192.992218,0,0
