label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,139.704071,238.054443,132,-0.767835,-0.640647,184.69519,205.721008,0,0
0,138.014832,236.64502,132,-0.767835,-0.640647,184.69519,205.721008,0,0
0,136.325592,235.235596,132,-0.767835,-0.640647,184.69519,205.721008,0,0
0,134.636353,233.826172,132,-0.767835,-0.640647,184.69519,205.721008,0,0
0,132.947113,232.416748,132,-0.767835,-0.640647,184.69519,205.721008,0,0
0,131.257874,231.007324,132,-0.767835,-0.640647,184.69519,205.721008,0,0
0,129.568634,229.5979,132,-0.767835,-0.640647,184.69519,205.721008,0,0
0,127.879395,228.188477,132,-0.767835,-0.640647,184.69519,205.721008,0,0
0,126.190155,226.779053,132,-0.767835,-0.640647,184.69519,205.721008,0,0
0,124.500916,225.369629,132,-0.767835,-0.640647,184.69519,205.721008,0,0
0,122.811676,223.960205,132,-0.767835,-0.640647,184.69519,205.721008,0,0
0,121.122437,222.550781,132,-0.767835,-0.640647,184.69519,205.721008,0,0
0,119.433197,221.141357,132,-0.767835,-0.640647,184.69519,205.721008,0,0
0,117.743958,219.731934,132,-0.767835,-0.640647,184.69519,205.721008,0,0
0,116.054718,218.32251,132,-0.767835,-0.640647,184.69519,205.721008,0,0
0,114.365479,216.913086,132,-0.767835,-0.640647,184.69519,205.721008,0,0
0,112.676239,215.503662,132,-0.767835,-0.640647,184.69519,205.721008,0,0
0,110.987,214.094238,132,-0.767835,-0.640647,184.69519,205.721008,0,0
0,109.29776,212.684814,132,-0.767835,-0.640647,184.69519,205.721008,0,0
0,107.608521,211.275391,132,-0.767835,-0.640647,184.69519,205.721008,0,0
0,105.919281,209.865967,132,-0.767835,-0.640647,184.69519,205.721008,0,0
0,104.230042,208.456543,132,-0.767835,-0.640647,184.69519,205.721008,0,0
0,102.540802,207.047119,132,-0.767835,-0.640647,184.69519,205.721008,0,0
0,100.851562,205.637695,132,-0.767835,-0.640647,184.69519,205.721008,0,0
0,99.162323,204.228271,132,-0.767835,-0.640647,184.69519,205.721008,0,0
0,97.473083,202.818848,132,-0.767835,-0.640647,184.69519,205.721008,0,0
0,95.783844,201.409424,132,-0.767835,-0.640647,184.69519,205.721008,0,0
0,94.094604,200,132,-0.767835,-0.640647,184.69519,205.721008,0,0
0,92.405365,198.590576,132,-0.767835,-0.640647,184.69519,205.721008,0,0
0,90.716125,197.181152,132,-0.767835,-0.640647,184.69519,205.721008,0,0
0,89.026886,195.771729,132,-0.767835,-0.640647,184.69519,205.721008,0,0
0,87.337646,194.362305,132,-0.767835,-0.640647,184.69519,205.721008,0,0
0,85.648407,192.952881,132,-0.767835,-0.640647,184.69519,205.721008,0,0
0,83.959167,191.543457,132,-0.767835,-0.640647,184.69519,205.721008,0,0
0,82.269928,190.134033,132,-0.767835,-0.640647,184.69519,205.721008,0,0
0,80.580688,188.724609,132,-0.767835,-0.640647,184.69519,205.721008,0,0
0,78.891449,187.315186,132,-0.767835,-0.640647,184.69519,205.721008,0,0
0,77.202209,185.905762,132,-0.767835,-0.640647,184.69519,205.721008,0,0
0,75.51297,184.496338,132,-0.767835,-0.640647,184.69519,205.721008,0,0
0,73.82373,183.086914,132,-0.767835,-0.640647,184.69519,205.721008,0,0
0,72.134491,181.67749,132,-0.767835,-0.640647,184.69519,205.721008,0,0
0,70.445251,180.268066,145.2,0.98641,-0.164304,184.69519,205.721008,0,0
0,72.832359,179.870453,145.2,0.98641,-0.164304,188.028519,202.38768,2,1
0,75.219467,179.472839,145.2,0.98641,-0.164304,191.361847,199.054352,2,1
0,77.606575,179.075226,145.2,0.98641,-0.164304,194.695175,195.721024,2,1
0,80.005478,178.675644,145.2,0.98641,-0.164304,194.695175,192.371231,0,1
0,82.392586,178.27803,145.2,0.98641,-0.164304,194.695175,189.037903,0,1
0,84.779694,177.880417,145.2,0.98641,-0.164304,194.695175,185.704575,0,1
0,87.166801,177.482803,145.2,0.98641,-0.164304,194.695175,182.371246,0,1
0,89.553909,177.08519,145.2,0.98641,-0.164304,194.695175,179.037918,0,1
0,91.941017,176.687576,145.2,0.98641,-0.164304,194.695175,175.70459,0,1
0,94.328125,176.289963,145.2,0.98641,-0.164304,194.695175,172.371262,0,1
0,96.715233,175.892349,145.2,0.98641,-0.164304,194.695175,169.037933,0,1
0,99.102341,175.494736,145.2,0.98641,-0.164304,194.695175,165.704605,0,1
0,101.489449,175.097122,145.2,0.98641,-0.164304,194.695175,162.371277,0,1
0,103.876556,174.699509,145.2,0.98641,-0.164304,194.695175,159.037949,0,1
0,106.263664,174.301895,145.2,0.98641,-0.164304,194.695175,155.70462,0,1
0,108.650772,173.904282,145.2,0.98641,-0.164304,194.695175,152.371292,0,1
0,111.03788,173.506668,145.2,0.98641,-0.164304,194.695175,149.037964,0,1
0,113.424988,173.109055,145.2,0.98641,-0.164304,194.695175,145.704636,0,1
0,115.812096,172.711441,145.2,0.98641,-0.164304,194.695175,142.371307,0,1
0,118.199203,172.313828,145.2,0.98641,-0.164304,194.695175,139.037979,0,1
0,120.586311,171.916214,145.2,0.98641,-0.164304,194.695175,135.704651,0,1
0,122.973419,171.5186,145.2,0.98641,-0.164304,194.695175,132.371323,0,1
0,125.360527,171.120987,145.2,0.98641,-0.164304,194.695175,129.037994,0,1
0,127.747635,170.723373,145.2,0.98641,-0.164304,194.695175,125.704659,0,1
0,130.13475,170.32576,145.2,0.98641,-0.164304,194.695175,122.371323,0,1
0,132.521866,169.928146,145.2,0.98641,-0.164304,194.695175,119.037987,0,1
0,134.908981,169.530533,145.2,0.98641,-0.164304,194.695175,115.704651,0,1
0,137.296097,169.132919,145.2,0.98641,-0.164304,194.695175,112.371315,0,1
0,139.683212,168.735306,145.2,0.98641,-0.164304,194.695175,109.037979,0,1
0,142.070328,168.337692,145.2,0.98641,-0.164304,194.695175,105.704643,0,1
0,144.457443,167.940079,145.2,0.98641,-0.164304,194.695175,102.371307,0,1
0,146.844559,167.542465,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,149.231674,167.144852,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,151.61879,166.747238,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,154.005905,166.349625,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,156.393021,165.952011,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,158.780136,165.554398,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,161.167252,165.156784,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,163.554367,164.759171,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,165.941483,164.361557,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,168.328598,163.963943,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,170.715714,163.56633,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,173.102829,163.168716,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,175.489944,162.771103,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,177.87706,162.373489,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,180.264175,161.975876,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,182.651291,161.578262,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,185.038406,161.180649,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,187.425522,160.783035,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,189.812637,160.385422,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,192.199753,159.987808,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,194.586868,159.590195,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,196.973984,159.192581,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,199.361099,158.794968,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,201.748215,158.397354,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,204.13533,157.999741,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,206.522446,157.602127,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,208.909561,157.204514,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,211.296677,156.8069,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,213.683792,156.409286,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,216.070908,156.011673,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,218.458023,155.614059,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,220.845139,155.216446,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,223.232254,154.818832,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,225.61937,154.421219,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,228.006485,154.023605,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,230.3936,153.625992,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,232.780716,153.228378,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,235.167831,152.830765,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,237.554947,152.433151,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,239.942062,152.035538,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,242.329178,151.637924,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,244.716293,151.240311,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,247.103409,150.842697,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,249.490524,150.445084,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,251.87764,150.04747,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,254.264755,149.649857,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,256.651855,149.252243,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,259.038971,148.85463,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,261.426086,148.457016,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,263.813202,148.059402,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,266.200317,147.661789,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,268.587433,147.264175,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,270.974548,146.866562,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,273.361664,146.468948,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,275.748779,146.071335,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,278.135895,145.673721,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,280.52301,145.276108,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,282.910126,144.878494,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,285.297241,144.480881,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,287.684357,144.083267,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,290.071472,143.685654,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,292.458588,143.28804,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,294.845703,142.890427,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,297.232819,142.492813,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,299.619934,142.0952,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,302.00705,141.697586,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,304.394165,141.299973,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,306.781281,140.902359,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,309.168396,140.504745,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,311.555511,140.107132,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,313.942627,139.709518,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,316.329742,139.311905,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,318.716858,138.914291,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,321.103973,138.516678,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,323.491089,138.119064,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,325.931091,137.712631,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,328.318207,137.315018,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,330.705322,136.917404,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,333.092438,136.519791,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,335.479553,136.122177,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,337.866669,135.724564,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,340.253784,135.32695,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,342.6409,134.929337,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,345.028015,134.531723,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,347.415131,134.134109,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,349.802246,133.736496,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,352.189362,133.338882,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,354.576477,132.941269,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,356.963593,132.543655,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,359.350708,132.146042,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,361.737823,131.748428,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,364.208771,131.336853,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,366.595886,130.93924,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,368.983002,130.541626,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,371.370117,130.144012,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,373.757233,129.746399,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,376.144348,129.348785,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,378.531464,128.951172,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,380.918579,128.553558,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,383.305695,128.155945,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,385.69281,127.758331,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,388.079926,127.360718,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,390.467041,126.963104,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,392.854156,126.565491,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,395.241272,126.167877,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,397.628387,125.770264,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,400.015503,125.37265,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,402.402618,124.975037,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,404.789734,124.577423,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,407.176849,124.17981,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,409.563965,123.782196,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,411.95108,123.384583,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,414.338196,122.986969,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,416.725311,122.589355,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,419.112427,122.191742,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,421.499542,121.794128,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,423.886658,121.396515,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,426.273773,120.998901,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,428.660889,120.601288,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,431.048004,120.203674,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,433.43512,119.806061,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,435.822235,119.408447,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,438.209351,119.010834,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,440.596466,118.61322,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,442.983582,118.215607,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,445.370697,117.817993,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,447.757812,117.42038,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,450.144928,117.022766,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,452.532043,116.625153,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,454.919159,116.227539,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,457.306274,115.829926,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,459.69339,115.432312,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,462.080505,115.034698,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,464.467621,114.637085,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,466.854736,114.239471,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,469.242798,113.841698,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,471.629913,113.444084,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,474.017029,113.046471,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,476.404144,112.648857,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,478.79126,112.251244,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,481.178375,111.85363,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,483.565491,111.456017,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,485.952606,111.058403,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,488.339722,110.660789,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,490.726837,110.263176,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,493.113953,109.865562,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,495.501068,109.467949,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,497.888184,109.070335,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,500.275299,108.672722,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,502.662415,108.275108,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,505.04953,107.877495,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,507.436646,107.479881,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,509.823761,107.082268,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,512.210876,106.684654,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,514.597961,106.287041,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,516.985046,105.889427,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,519.372131,105.491814,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,521.759216,105.0942,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,524.146301,104.696587,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,526.533386,104.298973,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,528.924988,103.900612,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,531.312073,103.502998,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,533.699158,103.105385,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,536.086243,102.707771,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,538.473328,102.310158,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,540.860413,101.912544,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,543.247498,101.514931,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,545.634583,101.117317,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,548.021667,100.719704,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,550.408752,100.32209,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,552.795837,99.924477,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,555.182922,99.526863,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,557.570007,99.12925,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,559.957092,98.731636,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,562.344177,98.334023,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,564.731262,97.936409,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,567.118347,97.538795,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,569.505432,97.141182,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,571.892517,96.743568,145.2,0.98641,-0.164304,194.695175,102.371307,0,0
0,574.279602,96.345955,159.72,-0.998051,0.062411,194.695175,102.371307,0,0
0,571.622803,96.512093,159.72,-0.998051,0.062411,191.361847,105.704643,1,2
0,568.966003,96.67823,159.72,-0.998051,0.062411,188.028519,109.037979,1,2
0,566.309204,96.844368,159.72,-0.998051,0.062411,184.69519,112.371315,1,2
0,563.649902,97.010666,159.72,-0.998051,0.062411,181.358734,115.707779,1,2
0,560.993103,97.176804,159.72,-0.998051,0.062411,178.025406,119.041115,1,2
0,558.336304,97.342941,159.72,-0.998051,0.062411,174.692078,122.374451,1,2
0,555.679504,97.509079,159.72,-0.998051,0.062411,171.358749,125.707787,1,2
0,553.022705,97.675217,159.72,-0.998051,0.062411,168.025421,129.041122,1,2
0,550.365906,97.841354,159.72,-0.998051,0.062411,164.692093,132.374451,1,2
0,547.69635,98.008293,159.72,-0.998051,0.062411,161.342758,135.723785,1,2
0,545.003967,98.176659,159.72,-0.998051,0.062411,157.964752,139.101791,1,2
0,542.347168,98.342796,159.72,-0.998051,0.062411,154.631424,142.43512,1,2
0,539.690369,98.508934,159.72,-0.998051,0.062411,151.298096,145.768448,1,2
0,537.033569,98.675072,159.72,-0.998051,0.062411,147.964767,149.101776,1,2
0,534.37677,98.841209,159.72,-0.998051,0.062411,144.631439,152.435104,1,2
0,531.719971,99.007347,159.72,-0.998051,0.062411,141.298111,155.768433,1,2
0,529.063171,99.173485,159.72,-0.998051,0.062411,137.964783,159.101761,1,2
0,526.406372,99.339622,159.72,-0.998051,0.062411,134.631454,162.435089,1,2
0,523.749573,99.50576,159.72,-0.998051,0.062411,134.631454,165.768417,0,2
