label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,569.357727,325.215515,145.2,-0.910877,0.412677,198.87056,309.41391,2,1
0,567.153381,326.214203,145.2,-0.910877,0.412677,202.203888,306.080566,2,1
0,564.949036,327.212891,145.2,-0.910877,0.412677,205.537216,302.747223,2,1
0,562.74469,328.211578,145.2,-0.910877,0.412677,208.870544,299.413879,2,1
0,560.540344,329.210266,145.2,-0.910877,0.412677,212.203873,296.080536,2,1
0,558.335999,330.208954,145.2,-0.910877,0.412677,215.537201,292.747192,2,1
0,556.131653,331.207642,145.2,-0.910877,0.412677,218.870529,289.413849,2,1
0,553.927307,332.206329,145.2,-0.910877,0.412677,222.203857,286.080505,2,1
0,551.722961,333.205017,145.2,-0.910877,0.412677,225.537186,282.747162,2,1
0,549.518616,334.203705,145.2,-0.910877,0.412677,228.870514,279.413818,2,1
0,547.31427,335.202393,145.2,-0.910877,0.412677,232.203842,276.080475,2,1
0,545.109924,336.20108,145.2,-0.910877,0.412677,235.53717,272.747131,2,1
0,542.905579,337.199768,145.2,-0.910877,0.412677,238.870499,269.413788,2,1
0,540.701233,338.198456,145.2,-0.910877,0.412677,242.203827,266.080444,2,1
0,538.496887,339.197144,145.2,-0.910877,0.412677,242.203827,262.747101,0,1
0,536.292542,340.195831,145.2,-0.910877,0.412677,242.203827,259.413757,0,1
0,534.088196,341.194519,145.2,-0.910877,0.412677,242.203827,256.080414,0,1
0,531.88385,342.193207,145.2,-0.910877,0.412677,242.203827,252.747086,0,1
0,529.679504,343.191895,145.2,-0.910877,0.412677,242.203827,249.413757,0,1
0,527.475159,344.190582,145.2,-0.910877,0.412677,242.203827,246.080429,0,1
0,525.270813,345.18927,145.2,-0.910877,0.412677,242.203827,242.747101,0,1
0,523.066467,346.187958,145.2,-0.910877,0.412677,242.203827,239.413773,0,1
0,520.862122,347.186646,145.2,-0.910877,0.412677,242.203827,236.080444,0,1
0,518.657776,348.185333,145.2,-0.910877,0.412677,242.203827,232.747116,0,1
0,516.45343,349.184021,145.2,-0.910877,0.412677,242.203827,229.413788,0,1
0,514.249084,350.182709,145.2,-0.910877,0.412677,242.203827,226.08046,0,1
0,512.044739,351.181396,145.2,-0.910877,0.412677,242.203827,222.747131,0,1
0,509.840424,352.180084,145.2,-0.910877,0.412677,242.203827,219.413803,0,1
0,507.636108,353.178772,145.2,-0.910877,0.412677,242.203827,216.080475,0,1
0,505.431793,354.17746,145.2,-0.910877,0.412677,242.203827,212.747147,0,1
0,503.227478,355.176147,145.2,-0.910877,0.412677,242.203827,209.413818,0,1
0,501.023163,356.174835,145.2,-0.910877,0.412677,242.203827,206.08049,0,1
0,498.818848,357.173523,145.2,-0.910877,0.412677,242.203827,206.08049,0,0
0,496.614532,358.172211,145.2,-0.910877,0.412677,242.203827,206.08049,0,0
0,494.410217,359.170898,145.2,-0.910877,0.412677,242.203827,206.08049,0,0
0,492.205902,360.169586,145.2,-0.910877,0.412677,242.203827,206.08049,0,0
0,490.001587,361.168274,145.2,-0.910877,0.412677,242.203827,206.08049,0,0
0,487.797272,362.166962,145.2,-0.910877,0.412677,242.203827,206.08049,0,0
0,485.592957,363.165649,145.2,-0.910877,0.412677,242.203827,206.08049,0,0
0,483.388641,364.164337,145.2,-0.910877,0.412677,242.203827,206.08049,0,0
0,481.184326,365.163025,145.2,-0.910877,0.412677,242.203827,206.08049,0,0
0,478.980011,366.161713,145.2,-0.910877,0.412677,242.203827,206.08049,0,0
0,476.775696,367.1604,145.2,-0.910877,0.412677,242.203827,206.08049,0,0
0,474.571381,368.159088,145.2,-0.910877,0.412677,242.203827,206.08049,0,0
0,472.367065,369.157776,145.2,-0.910877,0.412677,242.203827,206.08049,0,0
0,470.16275,370.156464,145.2,-0.910877,0.412677,242.203827,206.08049,0,0
0,467.958435,371.155151,145.2,-0.910877,0.412677,242.203827,206.08049,0,0
0,465.75412,372.153839,145.2,-0.910877,0.412677,242.203827,206.08049,0,0
0,463.549805,373.152527,145.2,-0.910877,0.412677,242.203827,206.08049,0,0
0,461.34549,374.151215,145.2,-0.910877,0.412677,242.203827,206.08049,0,0
0,459.141174,375.149902,145.2,-0.910877,0.412677,242.203827,206.08049,0,0
0,456.936859,376.14859,145.2,-0.910877,0.412677,242.203827,206.08049,0,0
0,454.732544,377.147278,145.2,-0.910877,0.412677,242.203827,206.08049,0,0
0,452.528229,378.145966,145.2,-0.910877,0.412677,242.203827,206.08049,0,0
0,450.323914,379.144653,145.2,-0.910877,0.412677,242.203827,206.08049,0,0
0,448.119598,380.143341,145.2,-0.910877,0.412677,242.203827,206.08049,0,0
0,445.915283,381.142029,145.2,-0.910877,0.412677,242.203827,206.08049,0,0
0,443.710968,382.140717,145.2,-0.910877,0.412677,242.203827,206.08049,0,0
0,441.506653,383.139404,145.2,-0.910877,0.412677,242.203827,206.08049,0,0
0,439.302338,384.138092,145.2,-0.910877,0.412677,242.203827,206.08049,0,0
0,437.098022,385.13678,145.2,-0.910877,0.412677,242.203827,206.08049,0,0
0,434.893707,386.135468,145.2,-0.910877,0.412677,242.203827,206.08049,0,0
0,432.689392,387.134155,145.2,-0.910877,0.412677,242.203827,206.08049,0,0
0,430.485077,388.132843,145.2,-0.910877,0.412677,242.203827,206.08049,0,0
0,428.280762,389.131531,145.2,-0.910877,0.412677,242.203827,206.08049,0,0
0,426.076447,390.130219,145.2,-0.910877,0.412677,242.203827,206.08049,0,0
0,423.872131,391.128906,145.2,-0.910877,0.412677,242.203827,206.08049,0,0
0,421.667816,392.127594,145.2,-0.910877,0.412677,242.203827,206.08049,0,0
0,419.463501,393.126282,145.2,-0.910877,0.412677,242.203827,206.08049,0,0
0,417.259186,394.124969,145.2,-0.910877,0.412677,242.203827,206.08049,0,0
0,415.054871,395.123657,145.2,-0.910877,0.412677,242.203827,206.08049,0,0
0,412.850555,396.122345,145.2,-0.910877,0.412677,242.203827,206.08049,0,0
0,410.64624,397.121033,145.2,-0.910877,0.412677,242.203827,206.08049,0,0
0,408.441925,398.11972,145.2,-0.910877,0.412677,242.203827,206.08049,0,0
0,406.23761,399.118408,145.2,-0.910877,0.412677,242.203827,206.08049,0,0
0,404.033295,400.117096,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,401.828979,399.118408,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,399.624664,398.11972,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,397.420349,397.121033,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,395.216034,396.122345,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,393.011719,395.123657,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,390.807404,394.124969,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,388.603088,393.126282,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,386.398773,392.127594,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,384.194458,391.128906,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,381.990143,390.130219,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,379.785828,389.131531,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,377.581512,388.132843,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,375.377197,387.134155,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,373.172882,386.135468,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,370.968567,385.13678,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,368.764252,384.138092,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,366.559937,383.139404,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,364.355621,382.140717,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,362.151306,381.142029,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,359.946991,380.143341,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,357.742676,379.144653,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,355.538361,378.145966,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,353.334045,377.147278,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,351.12973,376.14859,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,348.925415,375.149902,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,346.7211,374.151215,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,344.516785,373.152527,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,342.312469,372.153839,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,340.108154,371.155151,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,337.903839,370.156464,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,335.699524,369.157776,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,333.495209,368.159088,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,331.290894,367.1604,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,329.086578,366.161713,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,326.882263,365.163025,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,324.677948,364.164337,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,322.473633,363.165649,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,320.269318,362.166962,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,318.065002,361.168274,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,315.860687,360.169586,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,313.656372,359.170898,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,311.452057,358.172211,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,309.247742,357.173523,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,307.043427,356.174835,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,304.839111,355.176147,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,302.634796,354.17746,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,300.430481,353.178772,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,298.226166,352.180084,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,296.021851,351.181396,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,293.817535,350.182709,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,291.61322,349.184021,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,289.408905,348.185333,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,287.20459,347.186646,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,285.000275,346.187958,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,282.795959,345.18927,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,280.591644,344.190582,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,278.387329,343.191895,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,276.183014,342.193207,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,273.978699,341.194519,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,271.774384,340.195831,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,269.570068,339.197144,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,267.365753,338.198456,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,265.161438,337.199768,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,262.957123,336.20108,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,260.752808,335.202393,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,258.548492,334.203705,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,256.344177,333.205017,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,254.139847,332.206329,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,251.935516,331.207642,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,249.731186,330.208954,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,247.526855,329.210266,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,245.322525,328.211578,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,243.118195,327.212891,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,240.913864,326.214203,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,238.709534,325.215515,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,236.505203,324.216827,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,234.300873,323.21814,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,232.096542,322.219452,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,229.892212,321.220764,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,227.687881,320.222076,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,225.483551,319.223389,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,223.279221,318.224701,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,221.07489,317.226013,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,218.87056,316.227325,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,216.666229,315.228638,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,214.461899,314.22995,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,212.257568,313.231262,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,210.053238,312.232574,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,207.848907,311.233887,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,205.644577,310.235199,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,203.440247,309.236511,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,201.235916,308.237823,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,199.031586,307.239136,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,196.827255,306.240448,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,194.622925,305.24176,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,192.418594,304.243073,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,190.214264,303.244385,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,188.009933,302.245697,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,185.805603,301.247009,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,183.601273,300.248322,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,181.396942,299.249634,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,179.192612,298.250946,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,176.988281,297.252258,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,174.783951,296.253571,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,172.57962,295.254883,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,170.37529,294.256195,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,168.170959,293.257507,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,165.966629,292.25882,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,163.762299,291.260132,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,161.557968,290.261444,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,159.353638,289.262756,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,157.149307,288.264069,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,154.944977,287.265381,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,152.740646,286.266693,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,150.536316,285.268005,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,148.331985,284.269318,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,146.127655,283.27063,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,143.923325,282.271942,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,141.634872,281.235138,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,139.430542,280.23645,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,137.226212,279.237762,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,135.021881,278.239075,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,132.817551,277.240387,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,130.61322,276.241699,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,128.40889,275.243011,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,126.204567,274.244324,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,124.000244,273.245636,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,121.795921,272.246948,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,119.591599,271.24826,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,117.387276,270.249573,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,115.182953,269.250885,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,112.97863,268.252197,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,110.774307,267.25351,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,108.569984,266.254822,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,106.365662,265.256134,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,104.161339,264.257446,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,101.957016,263.258759,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,99.752693,262.260071,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,97.54837,261.261383,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,95.344048,260.262695,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,93.139725,259.264008,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,90.935402,258.26532,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,88.731079,257.266632,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,86.343063,256.184723,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,84.138741,255.18605,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,81.934418,254.187378,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,79.730095,253.188705,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,77.525772,252.190033,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,75.321449,251.19136,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,73.117126,250.192688,145.2,-0.910877,-0.412677,242.203827,206.08049,0,0
0,70.912804,249.194016,159.72,0.999258,0.038508,242.203827,206.08049,0,0
0,73.57283,249.296524,159.72,0.999258,0.038508,238.870499,209.413818,1,2
0,76.232857,249.399033,159.72,0.999258,0.038508,235.53717,212.747147,1,2
0,78.892883,249.501541,159.72,0.999258,0.038508,232.203842,216.080475,1,2
0,81.55291,249.60405,159.72,0.999258,0.038508,228.870514,219.413803,1,2
0,84.212936,249.706558,159.72,0.999258,0.038508,225.537186,222.747131,1,2
0,86.872963,249.809067,159.72,0.999258,0.038508,222.203857,226.08046,1,2
0,89.53299,249.911575,159.72,0.999258,0.038508,218.870529,229.413788,1,2
0,92.193016,250.014084,159.72,0.999258,0.038508,215.537201,232.747116,1,2
0,94.853043,250.116592,159.72,0.999258,0.038508,212.203873,236.080444,1,2
0,97.513069,250.219101,159.72,0.999258,0.038508,208.870544,239.413773,1,2
0,100.173096,250.321609,159.72,0.999258,0.038508,208.870544,242.747101,0,2
0,102.833122,250.424118,159.72,0.999258,0.038508,208.870544,246.080429,0,2
0,105.493149,250.526627,159.72,0.999258,0.038508,208.870544,249.413757,0,2
0,108.153175,250.629135,159.72,0.999258,0.038508,208.870544,252.747086,0,2
0,110.813202,250.731644,159.72,0.999258,0.038508,208.870544,256.080414,0,2
0,113.473228,250.834152,159.72,0.999258,0.038508,208.870544,259.413757,0,2
0,116.133255,250.936661,159.72,0.999258,0.038508,208.870544,262.747101,0,2
0,118.793282,251.039169,159.72,0.999258,0.038508,208.870544,262.747101,0,0
0,121.453308,251.141678,159.72,0.999258,0.038508,208.870544,262.747101,0,0
0,124.113335,251.244186,159.72,0.999258,0.038508,208.870544,262.747101,0,0
0,126.773361,251.346695,159.72,0.999258,0.038508,208.870544,262.747101,0,0
0,129.43338,251.449203,159.72,0.999258,0.038508,208.870544,262.747101,0,0
0,132.093399,251.551712,159.72,0.999258,0.038508,208.870544,262.747101,0,0
0,134.753418,251.654221,159.72,0.999258,0.038508,208.870544,262.747101,0,0
0,137.413437,251.756729,159.72,0.999258,0.038508,208.870544,262.747101,0,0
0,140.073456,251.859238,159.72,0.999258,0.038508,208.870544,262.747101,0,0
0,142.733475,251.961746,159.72,0.999258,0.038508,208.870544,262.747101,0,0
0,145.393494,252.064255,159.72,0.999258,0.038508,208.870544,262.747101,0,0
0,148.053513,252.166763,159.72,0.999258,0.038508,208.870544,262.747101,0,0
0,150.713531,252.269272,159.72,0.999258,0.038508,208.870544,262.747101,0,0
0,153.37355,252.37178,159.72,0.999258,0.038508,208.870544,262.747101,0,0
0,156.033569,252.474289,159.72,0.999258,0.038508,208.870544,262.747101,0,0
0,158.693588,252.576797,159.72,0.999258,0.038508,208.870544,262.747101,0,0
0,161.353607,252.679306,159.72,0.999258,0.038508,208.870544,262.747101,0,0
0,164.013626,252.781815,159.72,0.999258,0.038508,208.870544,262.747101,0,0
